   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1812853e-02
   6.6889632e-03   1.6749041e-02
   1.0033445e-02   2.0564607e-02
   1.3377926e-02   2.3803438e-02
   1.6722408e-02   2.6675345e-02
   2.0066890e-02   2.9287469e-02
   2.3411371e-02   3.1703161e-02
   2.6755853e-02   3.3963495e-02
   3.0100334e-02   3.6096853e-02
   3.3444816e-02   3.8123780e-02
   3.6789298e-02   4.0059698e-02
   4.0133779e-02   4.1916511e-02
   4.3478261e-02   4.3703625e-02
   4.6822742e-02   4.5428614e-02
   5.0167224e-02   4.7097676e-02
   5.3511706e-02   4.8715950e-02
   5.6856187e-02   5.0287751e-02
   6.0200669e-02   5.1816739e-02
   6.3545151e-02   5.3306043e-02
   6.6889632e-02   5.4758364e-02
   7.0234114e-02   5.6176048e-02
   7.3578595e-02   5.7561143e-02
   7.6923077e-02   5.8915455e-02
   8.0267559e-02   6.0240575e-02
   8.3612040e-02   6.1537919e-02
   8.6956522e-02   6.2808748e-02
   9.0301003e-02   6.4054193e-02
   9.3645485e-02   6.5275269e-02
   9.6989967e-02   6.6472891e-02
   1.0033445e-01   6.7647888e-02
   1.0367893e-01   6.8801011e-02
   1.0702341e-01   6.9932943e-02
   1.1036789e-01   7.1044309e-02
   1.1371237e-01   7.2135676e-02
   1.1705686e-01   7.3207569e-02
   1.2040134e-01   7.4260465e-02
   1.2374582e-01   7.5294805e-02
   1.2709030e-01   7.6310997e-02
   1.3043478e-01   7.7309414e-02
   1.3377926e-01   7.8290405e-02
   1.3712375e-01   7.9254291e-02
   1.4046823e-01   8.0201370e-02
   1.4381271e-01   8.1131920e-02
   1.4715719e-01   8.2046199e-02
   1.5050167e-01   8.2944447e-02
   1.5384615e-01   8.3826889e-02
   1.5719064e-01   8.4693736e-02
   1.6053512e-01   8.5545183e-02
   1.6387960e-01   8.6381414e-02
   1.6722408e-01   8.7202604e-02
   1.7056856e-01   8.8008913e-02
   1.7391304e-01   8.8800495e-02
   1.7725753e-01   8.9577494e-02
   1.8060201e-01   9.0340045e-02
   1.8394649e-01   9.1088278e-02
   1.8729097e-01   9.1822312e-02
   1.9063545e-01   9.2542262e-02
   1.9397993e-01   9.3248239e-02
   1.9732441e-01   9.3940344e-02
   2.0066890e-01   9.4618675e-02
   2.0401338e-01   9.5283328e-02
   2.0735786e-01   9.5934389e-02
   2.1070234e-01   9.6571945e-02
   2.1404682e-01   9.7196077e-02
   2.1739130e-01   9.7806861e-02
   2.2073579e-01   9.8404373e-02
   2.2408027e-01   9.8988684e-02
   2.2742475e-01   9.9559862e-02
   2.3076923e-01   1.0011797e-01
   2.3411371e-01   1.0066308e-01
   2.3745819e-01   1.0119525e-01
   2.4080268e-01   1.0171454e-01
   2.4414716e-01   1.0222100e-01
   2.4749164e-01   1.0271469e-01
   2.5083612e-01   1.0319566e-01
   2.5418060e-01   1.0366398e-01
   2.5752508e-01   1.0411968e-01
   2.6086957e-01   1.0456282e-01
   2.6421405e-01   1.0499345e-01
   2.6755853e-01   1.0541161e-01
   2.7090301e-01   1.0581736e-01
   2.7424749e-01   1.0621073e-01
   2.7759197e-01   1.0659177e-01
   2.8093645e-01   1.0696053e-01
   2.8428094e-01   1.0731705e-01
   2.8762542e-01   1.0766138e-01
   2.9096990e-01   1.0799355e-01
   2.9431438e-01   1.0831361e-01
   2.9765886e-01   1.0862159e-01
   3.0100334e-01   1.0891755e-01
   3.0434783e-01   1.0920152e-01
   3.0769231e-01   1.0947354e-01
   3.1103679e-01   1.0973365e-01
   3.1438127e-01   1.0998190e-01
   3.1772575e-01   1.1021832e-01
   3.2107023e-01   1.1044295e-01
   3.2441472e-01   1.1065583e-01
   3.2775920e-01   1.1085701e-01
   3.3110368e-01   1.1104652e-01
   3.3444816e-01   1.1122440e-01
   3.3779264e-01   1.1139069e-01
   3.4113712e-01   1.1154544e-01
   3.4448161e-01   1.1168868e-01
   3.4782609e-01   1.1182045e-01
   3.5117057e-01   1.1194080e-01
   3.5451505e-01   1.1204976e-01
   3.5785953e-01   1.1214738e-01
   3.6120401e-01   1.1223370e-01
   3.6454849e-01   1.1230875e-01
   3.6789298e-01   1.1237258e-01
   3.7123746e-01   1.1242524e-01
   3.7458194e-01   1.1246676e-01
   3.7792642e-01   1.1249718e-01
   3.8127090e-01   1.1251656e-01
   3.8461538e-01   1.1252493e-01
   3.8795987e-01   1.1252234e-01
   3.9130435e-01   1.1250882e-01
   3.9464883e-01   1.1248444e-01
   3.9799331e-01   1.1244922e-01
   4.0133779e-01   1.1240322e-01
   4.0468227e-01   1.1234648e-01
   4.0802676e-01   1.1227905e-01
   4.1137124e-01   1.1220097e-01
   4.1471572e-01   1.1211230e-01
   4.1806020e-01   1.1201307e-01
   4.2140468e-01   1.1190334e-01
   4.2474916e-01   1.1178315e-01
   4.2809365e-01   1.1165256e-01
   4.3143813e-01   1.1151161e-01
   4.3478261e-01   1.1136036e-01
   4.3812709e-01   1.1119885e-01
   4.4147157e-01   1.1102713e-01
   4.4481605e-01   1.1084527e-01
   4.4816054e-01   1.1065330e-01
   4.5150502e-01   1.1045128e-01
   4.5484950e-01   1.1023926e-01
   4.5819398e-01   1.1001731e-01
   4.6153846e-01   1.0978546e-01
   4.6488294e-01   1.0954378e-01
   4.6822742e-01   1.0929233e-01
   4.7157191e-01   1.0903115e-01
   4.7491639e-01   1.0876031e-01
   4.7826087e-01   1.0847986e-01
   4.8160535e-01   1.0818985e-01
