   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5826419e-03
   6.6889632e-03   1.3524843e-02
   1.0033445e-02   1.6531276e-02
   1.3377926e-02   1.9050253e-02
   1.6722408e-02   2.1255785e-02
   2.0066890e-02   2.3237291e-02
   2.3411371e-02   2.5047989e-02
   2.6755853e-02   2.6722616e-02
   3.0100334e-02   2.8285343e-02
   3.3444816e-02   2.9753798e-02
   3.6789298e-02   3.1141312e-02
   4.0133779e-02   3.2458257e-02
   4.3478261e-02   3.3712892e-02
   4.6822742e-02   3.4911926e-02
   5.0167224e-02   3.6060894e-02
   5.3511706e-02   3.7164427e-02
   5.6856187e-02   3.8226449e-02
   6.0200669e-02   3.9250315e-02
   6.3545151e-02   4.0238927e-02
   6.6889632e-02   4.1194808e-02
   7.0234114e-02   4.2120174e-02
   7.3578595e-02   4.3016979e-02
   7.6923077e-02   4.3886961e-02
   8.0267559e-02   4.4731670e-02
   8.3612040e-02   4.5552498e-02
   8.6956522e-02   4.6350698e-02
   9.0301003e-02   4.7127405e-02
   9.3645485e-02   4.7883651e-02
   9.6989967e-02   4.8620374e-02
   1.0033445e-01   4.9338434e-02
   1.0367893e-01   5.0038620e-02
   1.0702341e-01   5.0721655e-02
   1.1036789e-01   5.1388209e-02
   1.1371237e-01   5.2038899e-02
   1.1705686e-01   5.2674298e-02
   1.2040134e-01   5.3294937e-02
   1.2374582e-01   5.3901311e-02
   1.2709030e-01   5.4493879e-02
   1.3043478e-01   5.5073074e-02
   1.3377926e-01   5.5639295e-02
   1.3712375e-01   5.6192922e-02
   1.4046823e-01   5.6734307e-02
   1.4381271e-01   5.7263782e-02
   1.4715719e-01   5.7781659e-02
   1.5050167e-01   5.8288234e-02
   1.5384615e-01   5.8783783e-02
   1.5719064e-01   5.9268568e-02
   1.6053512e-01   5.9742837e-02
   1.6387960e-01   6.0206824e-02
   1.6722408e-01   6.0660750e-02
   1.7056856e-01   6.1104827e-02
   1.7391304e-01   6.1539253e-02
   1.7725753e-01   6.1964219e-02
   1.8060201e-01   6.2379903e-02
   1.8394649e-01   6.2786478e-02
   1.8729097e-01   6.3184105e-02
   1.9063545e-01   6.3572941e-02
   1.9397993e-01   6.3953133e-02
   1.9732441e-01   6.4324823e-02
   2.0066890e-01   6.4688145e-02
   2.0401338e-01   6.5043228e-02
   2.0735786e-01   6.5390195e-02
   2.1070234e-01   6.5729162e-02
   2.1404682e-01   6.6060244e-02
   2.1739130e-01   6.6383547e-02
   2.2073579e-01   6.6699174e-02
   2.2408027e-01   6.7007225e-02
   2.2742475e-01   6.7307794e-02
   2.3076923e-01   6.7600971e-02
   2.3411371e-01   6.7886844e-02
   2.3745819e-01   6.8165496e-02
   2.4080268e-01   6.8437009e-02
   2.4414716e-01   6.8701458e-02
   2.4749164e-01   6.8958918e-02
   2.5083612e-01   6.9209460e-02
   2.5418060e-01   6.9453154e-02
   2.5752508e-01   6.9690064e-02
   2.6086957e-01   6.9920254e-02
   2.6421405e-01   7.0143787e-02
   2.6755853e-01   7.0360719e-02
   2.7090301e-01   7.0571109e-02
   2.7424749e-01   7.0775010e-02
   2.7759197e-01   7.0972477e-02
   2.8093645e-01   7.1163558e-02
   2.8428094e-01   7.1348305e-02
   2.8762542e-01   7.1526763e-02
   2.9096990e-01   7.1698979e-02
   2.9431438e-01   7.1864997e-02
   2.9765886e-01   7.2024859e-02
   3.0100334e-01   7.2178607e-02
   3.0434783e-01   7.2326281e-02
   3.0769231e-01   7.2467919e-02
   3.1103679e-01   7.2603558e-02
   3.1438127e-01   7.2733235e-02
   3.1772575e-01   7.2856984e-02
   3.2107023e-01   7.2974840e-02
   3.2441472e-01   7.3086834e-02
   3.2775920e-01   7.3192999e-02
   3.3110368e-01   7.3293365e-02
   3.3444816e-01   7.3387963e-02
   3.3779264e-01   7.3476820e-02
   3.4113712e-01   7.3559966e-02
   3.4448161e-01   7.3637427e-02
   3.4782609e-01   7.3709230e-02
   3.5117057e-01   7.3775400e-02
   3.5451505e-01   7.3835962e-02
   3.5785953e-01   7.3890941e-02
   3.6120401e-01   7.3940360e-02
   3.6454849e-01   7.3984242e-02
   3.6789298e-01   7.4022609e-02
   3.7123746e-01   7.4055483e-02
   3.7458194e-01   7.4082885e-02
   3.7792642e-01   7.4104836e-02
   3.8127090e-01   7.4121355e-02
   3.8461538e-01   7.4132463e-02
   3.8795987e-01   7.4138178e-02
   3.9130435e-01   7.4138519e-02
   3.9464883e-01   7.4133504e-02
   3.9799331e-01   7.4123151e-02
   4.0133779e-01   7.4107477e-02
   4.0468227e-01   7.4086500e-02
   4.0802676e-01   7.4060235e-02
   4.1137124e-01   7.4028700e-02
   4.1471572e-01   7.3991910e-02
   4.1806020e-01   7.3949881e-02
   4.2140468e-01   7.3902628e-02
   4.2474916e-01   7.3850167e-02
   4.2809365e-01   7.3792511e-02
   4.3143813e-01   7.3729676e-02
   4.3478261e-01   7.3661675e-02
   4.3812709e-01   7.3588524e-02
   4.4147157e-01   7.3510235e-02
   4.4481605e-01   7.3426823e-02
   4.4816054e-01   7.3338300e-02
   4.5150502e-01   7.3244680e-02
   4.5484950e-01   7.3145977e-02
   4.5819398e-01   7.3042202e-02
   4.6153846e-01   7.2933369e-02
   4.6488294e-01   7.2819490e-02
   4.6822742e-01   7.2700579e-02
   4.7157191e-01   7.2576646e-02
   4.7491639e-01   7.2447705e-02
   4.7826087e-01   7.2313768e-02
   4.8160535e-01   7.2174847e-02
   4.8494983e-01   7.2030953e-02
   4.8829431e-01   7.1882098e-02
   4.9163880e-01   7.1728295e-02
   4.9498328e-01   7.1569556e-02
   4.9832776e-01   7.1405891e-02
   5.0167224e-01   7.1237313e-02
   5.0501672e-01   7.1063833e-02
   5.0836120e-01   7.0885463e-02
   5.1170569e-01   7.0702214e-02
   5.1505017e-01   7.0514098e-02
   5.1839465e-01   7.0321127e-02
   5.2173913e-01   7.0123312e-02
   5.2508361e-01   6.9920665e-02
   5.2842809e-01   6.9713197e-02
   5.3177258e-01   6.9500919e-02
   5.3511706e-01   6.9283844e-02
   5.3846154e-01   6.9061984e-02
   5.4180602e-01   6.8835349e-02
   5.4515050e-01   6.8603951e-02
   5.4849498e-01   6.8367803e-02
   5.5183946e-01   6.8126916e-02
   5.5518395e-01   6.7881301e-02
   5.5852843e-01   6.7630972e-02
   5.6187291e-01   6.7375939e-02
   5.6521739e-01   6.7116216e-02
   5.6856187e-01   6.6851813e-02
   5.7190635e-01   6.6582743e-02
   5.7525084e-01   6.6309020e-02
   5.7859532e-01   6.6030654e-02
   5.8193980e-01   6.5747658e-02
   5.8528428e-01   6.5460046e-02
   5.8862876e-01   6.5167829e-02
   5.9197324e-01   6.4871021e-02
   5.9531773e-01   6.4569634e-02
   5.9866221e-01   6.4263682e-02
   6.0200669e-01   6.3953178e-02
   6.0535117e-01   6.3638134e-02
   6.0869565e-01   6.3318565e-02
   6.1204013e-01   6.2994483e-02
   6.1538462e-01   6.2665904e-02
   6.1872910e-01   6.2332839e-02
   6.2207358e-01   6.1995304e-02
   6.2541806e-01   6.1653312e-02
   6.2876254e-01   6.1306878e-02
   6.3210702e-01   6.0956016e-02
   6.3545151e-01   6.0600741e-02
   6.3879599e-01   6.0241066e-02
   6.4214047e-01   5.9877009e-02
   6.4548495e-01   5.9508582e-02
   6.4882943e-01   5.9135802e-02
   6.5217391e-01   5.8758684e-02
   6.5551839e-01   5.8377243e-02
   6.5886288e-01   5.7991496e-02
   6.6220736e-01   5.7601457e-02
   6.6555184e-01   5.7207144e-02
   6.6889632e-01   5.6808573e-02
   6.7224080e-01   5.6405760e-02
   6.7558528e-01   5.5998721e-02
   6.7892977e-01   5.5587474e-02
   6.8227425e-01   5.5172036e-02
   6.8561873e-01   5.4752424e-02
   6.8896321e-01   5.4328656e-02
   6.9230769e-01   5.3900749e-02
   6.9565217e-01   5.3468721e-02
   6.9899666e-01   5.3032590e-02
   7.0234114e-01   5.2592375e-02
   7.0568562e-01   5.2148095e-02
   7.0903010e-01   5.1699767e-02
   7.1237458e-01   5.1247411e-02
   7.1571906e-01   5.0791047e-02
   7.1906355e-01   5.0330693e-02
   7.2240803e-01   4.9866370e-02
   7.2575251e-01   4.9398097e-02
   7.2909699e-01   4.8925895e-02
   7.3244147e-01   4.8449784e-02
   7.3578595e-01   4.7969784e-02
   7.3913043e-01   4.7485916e-02
   7.4247492e-01   4.6998202e-02
   7.4581940e-01   4.6506663e-02
   7.4916388e-01   4.6011321e-02
   7.5250836e-01   4.5512197e-02
   7.5585284e-01   4.5009314e-02
   7.5919732e-01   4.4502693e-02
   7.6254181e-01   4.3992358e-02
   7.6588629e-01   4.3478332e-02
   7.6923077e-01   4.2960637e-02
   7.7257525e-01   4.2439297e-02
   7.7591973e-01   4.1914336e-02
   7.7926421e-01   4.1385777e-02
   7.8260870e-01   4.0853645e-02
   7.8595318e-01   4.0317965e-02
   7.8929766e-01   3.9778761e-02
   7.9264214e-01   3.9236058e-02
   7.9598662e-01   3.8689881e-02
   7.9933110e-01   3.8140257e-02
   8.0267559e-01   3.7587211e-02
   8.0602007e-01   3.7030768e-02
   8.0936455e-01   3.6470956e-02
   8.1270903e-01   3.5907802e-02
   8.1605351e-01   3.5341331e-02
   8.1939799e-01   3.4771573e-02
   8.2274247e-01   3.4198553e-02
   8.2608696e-01   3.3622301e-02
   8.2943144e-01   3.3042844e-02
   8.3277592e-01   3.2460210e-02
   8.3612040e-01   3.1874429e-02
   8.3946488e-01   3.1285530e-02
   8.4280936e-01   3.0693541e-02
   8.4615385e-01   3.0098494e-02
   8.4949833e-01   2.9500417e-02
   8.5284281e-01   2.8899340e-02
   8.5618729e-01   2.8295296e-02
   8.5953177e-01   2.7688313e-02
   8.6287625e-01   2.7078425e-02
   8.6622074e-01   2.6465661e-02
   8.6956522e-01   2.5850055e-02
