   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8082336e-02
   6.6889632e-03   2.5451698e-02
   1.0033445e-02   3.1024405e-02
   1.3377926e-02   3.5653950e-02
   1.6722408e-02   3.9672647e-02
   2.0066890e-02   4.3251775e-02
   2.3411371e-02   4.6493581e-02
   2.6755853e-02   4.9465011e-02
   3.0100334e-02   5.2212791e-02
   3.3444816e-02   5.4771105e-02
   3.6789298e-02   5.7165886e-02
   4.0133779e-02   5.9417377e-02
   4.3478261e-02   6.1541754e-02
   4.6822742e-02   6.3552197e-02
   5.0167224e-02   6.5459618e-02
   5.3511706e-02   6.7273182e-02
   5.6856187e-02   6.9000678e-02
   6.0200669e-02   7.0648794e-02
   6.3545151e-02   7.2223333e-02
   6.6889632e-02   7.3729362e-02
   7.0234114e-02   7.5171346e-02
   7.3578595e-02   7.6553241e-02
   7.6923077e-02   7.7878578e-02
   8.0267559e-02   7.9150518e-02
   8.3612040e-02   8.0371914e-02
   8.6956522e-02   8.1545344e-02
   9.0301003e-02   8.2673154e-02
   9.3645485e-02   8.3757484e-02
   9.6989967e-02   8.4800294e-02
   1.0033445e-01   8.5803384e-02
   1.0367893e-01   8.6768413e-02
   1.0702341e-01   8.7696914e-02
   1.1036789e-01   8.8590309e-02
   1.1371237e-01   8.9449917e-02
   1.1705686e-01   9.0276969e-02
   1.2040134e-01   9.1072611e-02
   1.2374582e-01   9.1837917e-02
   1.2709030e-01   9.2573894e-02
   1.3043478e-01   9.3281484e-02
   1.3377926e-01   9.3961577e-02
   1.3712375e-01   9.4615010e-02
   1.4046823e-01   9.5242573e-02
   1.4381271e-01   9.5845011e-02
   1.4715719e-01   9.6423033e-02
   1.5050167e-01   9.6977307e-02
   1.5384615e-01   9.7508470e-02
   1.5719064e-01   9.8017126e-02
   1.6053512e-01   9.8503849e-02
   1.6387960e-01   9.8969188e-02
   1.6722408e-01   9.9413664e-02
   1.7056856e-01   9.9837777e-02
   1.7391304e-01   1.0024200e-01
   1.7725753e-01   1.0062680e-01
   1.8060201e-01   1.0099260e-01
   1.8394649e-01   1.0133982e-01
   1.8729097e-01   1.0166887e-01
   1.9063545e-01   1.0198013e-01
   1.9397993e-01   1.0227398e-01
   1.9732441e-01   1.0255076e-01
   2.0066890e-01   1.0281082e-01
   2.0401338e-01   1.0305449e-01
   2.0735786e-01   1.0328210e-01
   2.1070234e-01   1.0349394e-01
   2.1404682e-01   1.0369032e-01
   2.1739130e-01   1.0387151e-01
   2.2073579e-01   1.0403781e-01
   2.2408027e-01   1.0418947e-01
   2.2742475e-01   1.0432676e-01
   2.3076923e-01   1.0444993e-01
   2.3411371e-01   1.0455921e-01
   2.3745819e-01   1.0465486e-01
   2.4080268e-01   1.0473709e-01
   2.4414716e-01   1.0480613e-01
   2.4749164e-01   1.0486219e-01
   2.5083612e-01   1.0490549e-01
   2.5418060e-01   1.0493623e-01
   2.5752508e-01   1.0495461e-01
   2.6086957e-01   1.0496083e-01
   2.6421405e-01   1.0495506e-01
   2.6755853e-01   1.0493750e-01
   2.7090301e-01   1.0490832e-01
   2.7424749e-01   1.0486771e-01
   2.7759197e-01   1.0481582e-01
   2.8093645e-01   1.0475283e-01
   2.8428094e-01   1.0467890e-01
   2.8762542e-01   1.0459419e-01
   2.9096990e-01   1.0449885e-01
   2.9431438e-01   1.0439304e-01
   2.9765886e-01   1.0427691e-01
   3.0100334e-01   1.0415059e-01
   3.0434783e-01   1.0401424e-01
   3.0769231e-01   1.0386799e-01
   3.1103679e-01   1.0371199e-01
   3.1438127e-01   1.0354635e-01
   3.1772575e-01   1.0337123e-01
   3.2107023e-01   1.0318674e-01
   3.2441472e-01   1.0299302e-01
   3.2775920e-01   1.0279018e-01
   3.3110368e-01   1.0257836e-01
   3.3444816e-01   1.0235767e-01
   3.3779264e-01   1.0212823e-01
   3.4113712e-01   1.0189016e-01
   3.4448161e-01   1.0164357e-01
   3.4782609e-01   1.0138857e-01
   3.5117057e-01   1.0112529e-01
   3.5451505e-01   1.0085382e-01
   3.5785953e-01   1.0057428e-01
   3.6120401e-01   1.0028676e-01
   3.6454849e-01   9.9991390e-02
   3.6789298e-01   9.9688257e-02
   3.7123746e-01   9.9377467e-02
   3.7458194e-01   9.9059123e-02
   3.7792642e-01   9.8733322e-02
   3.8127090e-01   9.8400166e-02
   3.8461538e-01   9.8059750e-02
   3.8795987e-01   9.7712172e-02
   3.9130435e-01   9.7357526e-02
   3.9464883e-01   9.6995908e-02
   3.9799331e-01   9.6627411e-02
   4.0133779e-01   9.6252126e-02
   4.0468227e-01   9.5870147e-02
   4.0802676e-01   9.5481562e-02
   4.1137124e-01   9.5086463e-02
   4.1471572e-01   9.4684938e-02
   4.1806020e-01   9.4277076e-02
   4.2140468e-01   9.3862964e-02
   4.2474916e-01   9.3442688e-02
   4.2809365e-01   9.3016336e-02
   4.3143813e-01   9.2583993e-02
   4.3478261e-01   9.2145743e-02
   4.3812709e-01   9.1701671e-02
   4.4147157e-01   9.1251860e-02
   4.4481605e-01   9.0796395e-02
   4.4816054e-01   9.0335357e-02
   4.5150502e-01   8.9868829e-02
   4.5484950e-01   8.9396893e-02
   4.5819398e-01   8.8919630e-02
   4.6153846e-01   8.8437121e-02
   4.6488294e-01   8.7949446e-02
   4.6822742e-01   8.7456686e-02
   4.7157191e-01   8.6958921e-02
   4.7491639e-01   8.6456229e-02
   4.7826087e-01   8.5948690e-02
   4.8160535e-01   8.5436383e-02
   4.8494983e-01   8.4919387e-02
   4.8829431e-01   8.4397779e-02
   4.9163880e-01   8.3871639e-02
   4.9498328e-01   8.3341043e-02
   4.9832776e-01   8.2806069e-02
   5.0167224e-01   8.2266795e-02
   5.0501672e-01   8.1723299e-02
   5.0836120e-01   8.1175656e-02
   5.1170569e-01   8.0623945e-02
   5.1505017e-01   8.0068242e-02
   5.1839465e-01   7.9508624e-02
   5.2173913e-01   7.8945167e-02
   5.2508361e-01   7.8377948e-02
   5.2842809e-01   7.7807044e-02
   5.3177258e-01   7.7232530e-02
   5.3511706e-01   7.6654484e-02
   5.3846154e-01   7.6072981e-02
   5.4180602e-01   7.5488098e-02
   5.4515050e-01   7.4899911e-02
   5.4849498e-01   7.4308496e-02
   5.5183946e-01   7.3713930e-02
   5.5518395e-01   7.3116289e-02
   5.5852843e-01   7.2515649e-02
   5.6187291e-01   7.1912086e-02
   5.6521739e-01   7.1305678e-02
   5.6856187e-01   7.0696500e-02
   5.7190635e-01   7.0084630e-02
   5.7525084e-01   6.9470143e-02
   5.7859532e-01   6.8853117e-02
   5.8193980e-01   6.8233628e-02
   5.8528428e-01   6.7611754e-02
   5.8862876e-01   6.6987571e-02
   5.9197324e-01   6.6361157e-02
   5.9531773e-01   6.5732589e-02
   5.9866221e-01   6.5101944e-02
   6.0200669e-01   6.4469301e-02
   6.0535117e-01   6.3834736e-02
   6.0869565e-01   6.3198329e-02
   6.1204013e-01   6.2560157e-02
   6.1538462e-01   6.1920298e-02
   6.1872910e-01   6.1278832e-02
   6.2207358e-01   6.0635836e-02
   6.2541806e-01   5.9991391e-02
   6.2876254e-01   5.9345574e-02
   6.3210702e-01   5.8698466e-02
   6.3545151e-01   5.8050146e-02
   6.3879599e-01   5.7400694e-02
   6.4214047e-01   5.6750190e-02
   6.4548495e-01   5.6098715e-02
   6.4882943e-01   5.5446349e-02
   6.5217391e-01   5.4793173e-02
   6.5551839e-01   5.4139269e-02
   6.5886288e-01   5.3484717e-02
   6.6220736e-01   5.2829600e-02
   6.6555184e-01   5.2173999e-02
   6.6889632e-01   5.1517998e-02
   6.7224080e-01   5.0861678e-02
   6.7558528e-01   5.0205122e-02
   6.7892977e-01   4.9548414e-02
   6.8227425e-01   4.8891638e-02
   6.8561873e-01   4.8234877e-02
   6.8896321e-01   4.7578216e-02
   6.9230769e-01   4.6921738e-02
   6.9565217e-01   4.6265530e-02
   6.9899666e-01   4.5609676e-02
   7.0234114e-01   4.4954262e-02
   7.0568562e-01   4.4299375e-02
   7.0903010e-01   4.3645099e-02
   7.1237458e-01   4.2991523e-02
   7.1571906e-01   4.2338732e-02
   7.1906355e-01   4.1686816e-02
   7.2240803e-01   4.1035861e-02
   7.2575251e-01   4.0385955e-02
   7.2909699e-01   3.9737188e-02
   7.3244147e-01   3.9089648e-02
   7.3578595e-01   3.8443425e-02
   7.3913043e-01   3.7798609e-02
   7.4247492e-01   3.7155290e-02
   7.4581940e-01   3.6513558e-02
   7.4916388e-01   3.5873505e-02
   7.5250836e-01   3.5235222e-02
   7.5585284e-01   3.4598801e-02
   7.5919732e-01   3.3964335e-02
   7.6254181e-01   3.3331916e-02
   7.6588629e-01   3.2701637e-02
   7.6923077e-01   3.2073593e-02
   7.7257525e-01   3.1447877e-02
   7.7591973e-01   3.0824584e-02
   7.7926421e-01   3.0203808e-02
   7.8260870e-01   2.9585647e-02
   7.8595318e-01   2.8970194e-02
   7.8929766e-01   2.8357548e-02
   7.9264214e-01   2.7747804e-02
   7.9598662e-01   2.7141061e-02
   7.9933110e-01   2.6537416e-02
   8.0267559e-01   2.5936967e-02
   8.0602007e-01   2.5339813e-02
   8.0936455e-01   2.4746054e-02
   8.1270903e-01   2.4155789e-02
   8.1605351e-01   2.3569119e-02
   8.1939799e-01   2.2986144e-02
   8.2274247e-01   2.2406966e-02
   8.2608696e-01   2.1831687e-02
   8.2943144e-01   2.1260408e-02
   8.3277592e-01   2.0693234e-02
   8.3612040e-01   2.0130266e-02
   8.3946488e-01   1.9571610e-02
   8.4280936e-01   1.9017369e-02
   8.4615385e-01   1.8467648e-02
   8.4949833e-01   1.7922554e-02
   8.5284281e-01   1.7382191e-02
   8.5618729e-01   1.6846666e-02
   8.5953177e-01   1.6316087e-02
   8.6287625e-01   1.5790561e-02
   8.6622074e-01   1.5270197e-02
   8.6956522e-01   1.4755102e-02
   8.7290970e-01   1.4245386e-02
   8.7625418e-01   1.3741160e-02
   8.7959866e-01   1.3242533e-02
   8.8294314e-01   1.2749616e-02
   8.8628763e-01   1.2262521e-02
   8.8963211e-01   1.1781360e-02
   8.9297659e-01   1.1306246e-02
   8.9632107e-01   1.0837291e-02
   8.9966555e-01   1.0374610e-02
