   0.0000000e+00   2.1000000e-04
   3.3444816e-03   8.0922168e-03
   6.6889632e-03   1.1409149e-02
   1.0033445e-02   1.3930338e-02
   1.3377926e-02   1.6035619e-02
   1.6722408e-02   1.7872583e-02
   2.0066890e-02   1.9517146e-02
   2.3411371e-02   2.1014537e-02
   2.6755853e-02   2.2394304e-02
   3.0100334e-02   2.3677030e-02
   3.3444816e-02   2.4877737e-02
   3.6789298e-02   2.6007798e-02
   4.0133779e-02   2.7076070e-02
   4.3478261e-02   2.8089613e-02
   4.6822742e-02   2.9054167e-02
   5.0167224e-02   2.9974472e-02
   5.3511706e-02   3.0854500e-02
   5.6856187e-02   3.1697618e-02
   6.0200669e-02   3.2506711e-02
   6.3545151e-02   3.3284273e-02
   6.6889632e-02   3.4032479e-02
   7.0234114e-02   3.4753238e-02
   7.3578595e-02   3.5448241e-02
   7.6923077e-02   3.6118988e-02
   8.0267559e-02   3.6766822e-02
   8.3612040e-02   3.7392951e-02
   8.6956522e-02   3.7998463e-02
   9.0301003e-02   3.8584346e-02
   9.3645485e-02   3.9151499e-02
   9.6989967e-02   3.9700741e-02
   1.0033445e-01   4.0232826e-02
   1.0367893e-01   4.0748443e-02
   1.0702341e-01   4.1248230e-02
   1.1036789e-01   4.1732774e-02
   1.1371237e-01   4.2202622e-02
   1.1705686e-01   4.2658279e-02
   1.2040134e-01   4.3100217e-02
   1.2374582e-01   4.3528875e-02
   1.2709030e-01   4.3944665e-02
   1.3043478e-01   4.4347970e-02
   1.3377926e-01   4.4739152e-02
   1.3712375e-01   4.5118550e-02
   1.4046823e-01   4.5486483e-02
   1.4381271e-01   4.5843251e-02
   1.4715719e-01   4.6189139e-02
   1.5050167e-01   4.6524415e-02
   1.5384615e-01   4.6849333e-02
   1.5719064e-01   4.7164135e-02
   1.6053512e-01   4.7469048e-02
   1.6387960e-01   4.7764290e-02
   1.6722408e-01   4.8050068e-02
   1.7056856e-01   4.8326578e-02
   1.7391304e-01   4.8594008e-02
   1.7725753e-01   4.8852538e-02
   1.8060201e-01   4.9102338e-02
   1.8394649e-01   4.9343572e-02
   1.8729097e-01   4.9576397e-02
   1.9063545e-01   4.9800962e-02
   1.9397993e-01   5.0017413e-02
   1.9732441e-01   5.0225886e-02
   2.0066890e-01   5.0426514e-02
   2.0401338e-01   5.0619426e-02
   2.0735786e-01   5.0804744e-02
   2.1070234e-01   5.0982586e-02
   2.1404682e-01   5.1153066e-02
   2.1739130e-01   5.1316295e-02
   2.2073579e-01   5.1472377e-02
   2.2408027e-01   5.1621416e-02
   2.2742475e-01   5.1763510e-02
   2.3076923e-01   5.1898756e-02
   2.3411371e-01   5.2027247e-02
   2.3745819e-01   5.2149071e-02
   2.4080268e-01   5.2264315e-02
   2.4414716e-01   5.2373066e-02
   2.4749164e-01   5.2475404e-02
   2.5083612e-01   5.2571408e-02
   2.5418060e-01   5.2661157e-02
