   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0122335e-02
   6.6889632e-03   1.4216429e-02
   1.0033445e-02   1.7291925e-02
   1.3377926e-02   1.9830436e-02
   1.6722408e-02   2.2020095e-02
   2.0066890e-02   2.3958195e-02
   2.3411371e-02   2.5703018e-02
   2.6755853e-02   2.7292861e-02
   3.0100334e-02   2.8754552e-02
   3.3444816e-02   3.0107794e-02
   3.6789298e-02   3.1367590e-02
   4.0133779e-02   3.2545695e-02
   4.3478261e-02   3.3651540e-02
   4.6822742e-02   3.4692836e-02
   5.0167224e-02   3.5675995e-02
   5.3511706e-02   3.6606419e-02
   5.6856187e-02   3.7488716e-02
   6.0200669e-02   3.8326859e-02
   6.3545151e-02   3.9124304e-02
   6.6889632e-02   3.9884080e-02
   7.0234114e-02   4.0608863e-02
   7.3578595e-02   4.1301034e-02
   7.6923077e-02   4.1962720e-02
   8.0267559e-02   4.2595834e-02
   8.3612040e-02   4.3202102e-02
   8.6956522e-02   4.3783092e-02
   9.0301003e-02   4.4340231e-02
   9.3645485e-02   4.4874822e-02
   9.6989967e-02   4.5388061e-02
   1.0033445e-01   4.5881048e-02
   1.0367893e-01   4.6354799e-02
   1.0702341e-01   4.6810250e-02
   1.1036789e-01   4.7248273e-02
   1.1371237e-01   4.7669674e-02
   1.1705686e-01   4.8075206e-02
   1.2040134e-01   4.8465572e-02
   1.2374582e-01   4.8841426e-02
   1.2709030e-01   4.9203383e-02
   1.3043478e-01   4.9552018e-02
   1.3377926e-01   4.9887871e-02
   1.3712375e-01   5.0211450e-02
   1.4046823e-01   5.0523233e-02
   1.4381271e-01   5.0823670e-02
   1.4715719e-01   5.1113186e-02
   1.5050167e-01   5.1392183e-02
   1.5384615e-01   5.1661038e-02
   1.5719064e-01   5.1920112e-02
   1.6053512e-01   5.2169744e-02
   1.6387960e-01   5.2410256e-02
   1.6722408e-01   5.2641953e-02
   1.7056856e-01   5.2865124e-02
   1.7391304e-01   5.3080044e-02
   1.7725753e-01   5.3286975e-02
   1.8060201e-01   5.3486165e-02
   1.8394649e-01   5.3677849e-02
   1.8729097e-01   5.3862253e-02
   1.9063545e-01   5.4039589e-02
   1.9397993e-01   5.4210062e-02
   1.9732441e-01   5.4373865e-02
   2.0066890e-01   5.4531182e-02
   2.0401338e-01   5.4682190e-02
   2.0735786e-01   5.4827055e-02
   2.1070234e-01   5.4965938e-02
   2.1404682e-01   5.5098991e-02
   2.1739130e-01   5.5226358e-02
   2.2073579e-01   5.5348180e-02
   2.2408027e-01   5.5464586e-02
   2.2742475e-01   5.5575705e-02
   2.3076923e-01   5.5681654e-02
   2.3411371e-01   5.5782550e-02
   2.3745819e-01   5.5878501e-02
   2.4080268e-01   5.5969611e-02
   2.4414716e-01   5.6055981e-02
   2.4749164e-01   5.6137703e-02
   2.5083612e-01   5.6214869e-02
   2.5418060e-01   5.6287564e-02
   2.5752508e-01   5.6355871e-02
   2.6086957e-01   5.6419867e-02
   2.6421405e-01   5.6479626e-02
