   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3820240e-02
   6.6889632e-03   1.9504817e-02
   1.0033445e-02   2.3839345e-02
   1.3377926e-02   2.7470460e-02
   1.6722408e-02   3.0649154e-02
   2.0066890e-02   3.3504405e-02
   2.3411371e-02   3.6112973e-02
   2.6755853e-02   3.8524961e-02
   3.0100334e-02   4.0775228e-02
   3.3444816e-02   4.2889200e-02
   3.6789298e-02   4.4886098e-02
   4.0133779e-02   4.6780877e-02
   4.3478261e-02   4.8585449e-02
   4.6822742e-02   5.0309483e-02
   5.0167224e-02   5.1960958e-02
   5.3511706e-02   5.3546549e-02
   5.6856187e-02   5.5071908e-02
   6.0200669e-02   5.6541873e-02
   6.3545151e-02   5.7960621e-02
   6.6889632e-02   5.9331786e-02
   7.0234114e-02   6.0658560e-02
   7.3578595e-02   6.1943755e-02
   7.6923077e-02   6.3189873e-02
   8.0267559e-02   6.4399143e-02
   8.3612040e-02   6.5573568e-02
   8.6956522e-02   6.6714951e-02
   9.0301003e-02   6.7824924e-02
   9.3645485e-02   6.8904967e-02
   9.6989967e-02   6.9956431e-02
   1.0033445e-01   7.0980551e-02
   1.0367893e-01   7.1978458e-02
   1.0702341e-01   7.2951192e-02
   1.1036789e-01   7.3899713e-02
   1.1371237e-01   7.4824908e-02
   1.1705686e-01   7.5727596e-02
   1.2040134e-01   7.6608541e-02
   1.2374582e-01   7.7468450e-02
   1.2709030e-01   7.8307984e-02
   1.3043478e-01   7.9127758e-02
   1.3377926e-01   7.9928350e-02
   1.3712375e-01   8.0710298e-02
   1.4046823e-01   8.1474108e-02
   1.4381271e-01   8.2220256e-02
   1.4715719e-01   8.2949188e-02
   1.5050167e-01   8.3661324e-02
   1.5384615e-01   8.4357062e-02
   1.5719064e-01   8.5036776e-02
   1.6053512e-01   8.5700819e-02
   1.6387960e-01   8.6349526e-02
   1.6722408e-01   8.6983214e-02
   1.7056856e-01   8.7602183e-02
   1.7391304e-01   8.8206718e-02
   1.7725753e-01   8.8797089e-02
   1.8060201e-01   8.9373553e-02
   1.8394649e-01   8.9936356e-02
   1.8729097e-01   9.0485728e-02
   1.9063545e-01   9.1021893e-02
   1.9397993e-01   9.1545062e-02
   1.9732441e-01   9.2055435e-02
   2.0066890e-01   9.2553206e-02
   2.0401338e-01   9.3038558e-02
   2.0735786e-01   9.3511668e-02
   2.1070234e-01   9.3972702e-02
   2.1404682e-01   9.4421823e-02
   2.1739130e-01   9.4859184e-02
   2.2073579e-01   9.5284933e-02
   2.2408027e-01   9.5699211e-02
   2.2742475e-01   9.6102155e-02
   2.3076923e-01   9.6493894e-02
   2.3411371e-01   9.6874555e-02
   2.3745819e-01   9.7244257e-02
   2.4080268e-01   9.7603116e-02
   2.4414716e-01   9.7951243e-02
   2.4749164e-01   9.8288746e-02
   2.5083612e-01   9.8615728e-02
   2.5418060e-01   9.8932288e-02
   2.5752508e-01   9.9238522e-02
   2.6086957e-01   9.9534523e-02
   2.6421405e-01   9.9820379e-02
   2.6755853e-01   1.0009618e-01
   2.7090301e-01   1.0036200e-01
   2.7424749e-01   1.0061793e-01
   2.7759197e-01   1.0086404e-01
   2.8093645e-01   1.0110041e-01
   2.8428094e-01   1.0132711e-01
   2.8762542e-01   1.0154421e-01
   2.9096990e-01   1.0175178e-01
   2.9431438e-01   1.0194989e-01
   2.9765886e-01   1.0213860e-01
   3.0100334e-01   1.0231797e-01
   3.0434783e-01   1.0248806e-01
   3.0769231e-01   1.0264894e-01
   3.1103679e-01   1.0280065e-01
   3.1438127e-01   1.0294326e-01
   3.1772575e-01   1.0307682e-01
   3.2107023e-01   1.0320138e-01
