   0.0000000e+00   3.5000000e-04
   3.3444816e-03   1.3445990e-02
   6.6889632e-03   1.9046906e-02
   1.0033445e-02   2.3364523e-02
   1.3377926e-02   2.7019898e-02
   1.6722408e-02   3.0252898e-02
   2.0066890e-02   3.3186164e-02
   2.3411371e-02   3.5892308e-02
   2.6755853e-02   3.8418471e-02
   3.0100334e-02   4.0797271e-02
   3.3444816e-02   4.3052362e-02
   3.6789298e-02   4.5201523e-02
   4.0133779e-02   4.7258505e-02
   4.3478261e-02   4.9234192e-02
   4.6822742e-02   5.1137364e-02
   5.0167224e-02   5.2975223e-02
   5.3511706e-02   5.4753752e-02
   5.6856187e-02   5.6477988e-02
   6.0200669e-02   5.8152211e-02
   6.3545151e-02   5.9780093e-02
   6.6889632e-02   6.1364810e-02
   7.0234114e-02   6.2909129e-02
   7.3578595e-02   6.4415476e-02
   7.6923077e-02   6.5885991e-02
   8.0267559e-02   6.7322572e-02
   8.3612040e-02   6.8726910e-02
   8.6956522e-02   7.0100518e-02
   9.0301003e-02   7.1444758e-02
   9.3645485e-02   7.2760857e-02
   9.6989967e-02   7.4049928e-02
   1.0033445e-01   7.5312980e-02
   1.0367893e-01   7.6550934e-02
   1.0702341e-01   7.7764633e-02
   1.1036789e-01   7.8954846e-02
   1.1371237e-01   8.0122283e-02
   1.1705686e-01   8.1267597e-02
   1.2040134e-01   8.2391390e-02
   1.2374582e-01   8.3494220e-02
   1.2709030e-01   8.4576604e-02
   1.3043478e-01   8.5639022e-02
   1.3377926e-01   8.6681922e-02
   1.3712375e-01   8.7705720e-02
   1.4046823e-01   8.8710806e-02
   1.4381271e-01   8.9697545e-02
   1.4715719e-01   9.0666277e-02
   1.5050167e-01   9.1617324e-02
   1.5384615e-01   9.2550988e-02
   1.5719064e-01   9.3467552e-02
   1.6053512e-01   9.4367284e-02
   1.6387960e-01   9.5250438e-02
   1.6722408e-01   9.6117251e-02
   1.7056856e-01   9.6967951e-02
   1.7391304e-01   9.7802752e-02
   1.7725753e-01   9.8621858e-02
   1.8060201e-01   9.9425463e-02
   1.8394649e-01   1.0021375e-01
   1.8729097e-01   1.0098690e-01
   1.9063545e-01   1.0174507e-01
   1.9397993e-01   1.0248843e-01
   1.9732441e-01   1.0321713e-01
   2.0066890e-01   1.0393132e-01
