   0.0000000e+00  -1.1000000e-05
   3.3444816e-03   7.6929377e-03
   6.6889632e-03   1.0840386e-02
   1.0033445e-02   1.3228635e-02
   1.3377926e-02   1.5219354e-02
   1.6722408e-02   1.6953142e-02
   2.0066890e-02   1.8502356e-02
   2.3411371e-02   1.9910118e-02
   2.6755853e-02   2.1204620e-02
   3.0100334e-02   2.2405503e-02
   3.3444816e-02   2.3527116e-02
   3.6789298e-02   2.4580324e-02
   4.0133779e-02   2.5573596e-02
   4.3478261e-02   2.6513687e-02
   4.6822742e-02   2.7406092e-02
   5.0167224e-02   2.8255356e-02
   5.3511706e-02   2.9065287e-02
   5.6856187e-02   2.9839119e-02
   6.0200669e-02   3.0579625e-02
   6.3545151e-02   3.1289206e-02
   6.6889632e-02   3.1969957e-02
   7.0234114e-02   3.2623724e-02
   7.3578595e-02   3.3252138e-02
   7.6923077e-02   3.3856654e-02
   8.0267559e-02   3.4438574e-02
   8.3612040e-02   3.4999072e-02
   8.6956522e-02   3.5539208e-02
   9.0301003e-02   3.6059948e-02
   9.3645485e-02   3.6562170e-02
   9.6989967e-02   3.7046679e-02
   1.0033445e-01   3.7514214e-02
   1.0367893e-01   3.7965458e-02
   1.0702341e-01   3.8401041e-02
   1.1036789e-01   3.8821546e-02
   1.1371237e-01   3.9227516e-02
   1.1705686e-01   3.9619457e-02
   1.2040134e-01   3.9997842e-02
   1.2374582e-01   4.0363112e-02
   1.2709030e-01   4.0715683e-02
   1.3043478e-01   4.1055945e-02
   1.3377926e-01   4.1384266e-02
   1.3712375e-01   4.1700991e-02
   1.4046823e-01   4.2006448e-02
   1.4381271e-01   4.2300949e-02
   1.4715719e-01   4.2584786e-02
   1.5050167e-01   4.2858239e-02
   1.5384615e-01   4.3121575e-02
   1.5719064e-01   4.3375046e-02
   1.6053512e-01   4.3618893e-02
   1.6387960e-01   4.3853348e-02
   1.6722408e-01   4.4078631e-02
   1.7056856e-01   4.4294953e-02
   1.7391304e-01   4.4502516e-02
   1.7725753e-01   4.4701515e-02
   1.8060201e-01   4.4892136e-02
   1.8394649e-01   4.5074558e-02
   1.8729097e-01   4.5248954e-02
   1.9063545e-01   4.5415490e-02
   1.9397993e-01   4.5574327e-02
   1.9732441e-01   4.5725620e-02
   2.0066890e-01   4.5869518e-02
   2.0401338e-01   4.6006165e-02
   2.0735786e-01   4.6135702e-02
   2.1070234e-01   4.6258264e-02
   2.1404682e-01   4.6373983e-02
   2.1739130e-01   4.6482985e-02
   2.2073579e-01   4.6585394e-02
   2.2408027e-01   4.6681331e-02
   2.2742475e-01   4.6770912e-02
   2.3076923e-01   4.6854250e-02
   2.3411371e-01   4.6931456e-02
   2.3745819e-01   4.7002637e-02
   2.4080268e-01   4.7067898e-02
   2.4414716e-01   4.7127341e-02
   2.4749164e-01   4.7181066e-02
   2.5083612e-01   4.7229169e-02
   2.5418060e-01   4.7271746e-02
   2.5752508e-01   4.7308888e-02
   2.6086957e-01   4.7340687e-02
   2.6421405e-01   4.7367230e-02
   2.6755853e-01   4.7388605e-02
   2.7090301e-01   4.7404896e-02
   2.7424749e-01   4.7416185e-02
   2.7759197e-01   4.7422554e-02
   2.8093645e-01   4.7424083e-02
   2.8428094e-01   4.7420849e-02
   2.8762542e-01   4.7412928e-02
   2.9096990e-01   4.7400396e-02
   2.9431438e-01   4.7383325e-02
   2.9765886e-01   4.7361788e-02
   3.0100334e-01   4.7335856e-02
   3.0434783e-01   4.7305598e-02
   3.0769231e-01   4.7271082e-02
   3.1103679e-01   4.7232376e-02
   3.1438127e-01   4.7189544e-02
   3.1772575e-01   4.7142652e-02
   3.2107023e-01   4.7091764e-02
   3.2441472e-01   4.7036942e-02
   3.2775920e-01   4.6978247e-02
   3.3110368e-01   4.6915740e-02
   3.3444816e-01   4.6849481e-02
   3.3779264e-01   4.6779528e-02
   3.4113712e-01   4.6705939e-02
   3.4448161e-01   4.6628771e-02
   3.4782609e-01   4.6548079e-02
   3.5117057e-01   4.6463920e-02
   3.5451505e-01   4.6376346e-02
   3.5785953e-01   4.6285412e-02
   3.6120401e-01   4.6191170e-02
