   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4012719e-02
   6.6889632e-03   1.9898699e-02
   1.0033445e-02   2.4467873e-02
   1.3377926e-02   2.8361632e-02
   1.6722408e-02   3.1826779e-02
   2.0066890e-02   3.4989012e-02
   2.3411371e-02   3.7922447e-02
   2.6755853e-02   4.0674994e-02
   3.0100334e-02   4.3279654e-02
   3.3444816e-02   4.5760242e-02
   3.6789298e-02   4.8134570e-02
   4.0133779e-02   5.0416344e-02
   4.3478261e-02   5.2616352e-02
   4.6822742e-02   5.4743249e-02
   5.0167224e-02   5.6804093e-02
   5.3511706e-02   5.8804715e-02
   5.6856187e-02   6.0749991e-02
   6.0200669e-02   6.2644041e-02
   6.3545151e-02   6.4490377e-02
   6.6889632e-02   6.6292017e-02
   7.0234114e-02   6.8051573e-02
   7.3578595e-02   6.9771321e-02
   7.6923077e-02   7.1453253e-02
   8.0267559e-02   7.3099128e-02
   8.3612040e-02   7.4710498e-02
   8.6956522e-02   7.6288748e-02
   9.0301003e-02   7.7835112e-02
   9.3645485e-02   7.9350695e-02
   9.6989967e-02   8.0836495e-02
   1.0033445e-01   8.2293410e-02
   1.0367893e-01   8.3722255e-02
   1.0702341e-01   8.5123768e-02
   1.1036789e-01   8.6498624e-02
   1.1371237e-01   8.7847439e-02
   1.1705686e-01   8.9170777e-02
   1.2040134e-01   9.0469156e-02
   1.2374582e-01   9.1743054e-02
   1.2709030e-01   9.2992911e-02
   1.3043478e-01   9.4219136e-02
   1.3377926e-01   9.5422106e-02
   1.3712375e-01   9.6602172e-02
   1.4046823e-01   9.7759664e-02
   1.4381271e-01   9.8894887e-02
   1.4715719e-01   1.0000813e-01
   1.5050167e-01   1.0109965e-01
   1.5384615e-01   1.0216972e-01
   1.5719064e-01   1.0321856e-01
   1.6053512e-01   1.0424641e-01
   1.6387960e-01   1.0525347e-01
   1.6722408e-01   1.0623994e-01
   1.7056856e-01   1.0720603e-01
   1.7391304e-01   1.0815190e-01
   1.7725753e-01   1.0907775e-01
   1.8060201e-01   1.0998372e-01
   1.8394649e-01   1.1086999e-01
   1.8729097e-01   1.1173670e-01
   1.9063545e-01   1.1258401e-01
   1.9397993e-01   1.1341205e-01
   1.9732441e-01   1.1422097e-01
   2.0066890e-01   1.1501089e-01
   2.0401338e-01   1.1578195e-01
   2.0735786e-01   1.1653427e-01
   2.1070234e-01   1.1726798e-01
   2.1404682e-01   1.1798319e-01
   2.1739130e-01   1.1868002e-01
   2.2073579e-01   1.1935858e-01
   2.2408027e-01   1.2001899e-01
   2.2742475e-01   1.2066135e-01
