   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1445348e-02
   6.6889632e-03   1.6212624e-02
   1.0033445e-02   1.9886485e-02
   1.3377926e-02   2.2995194e-02
   1.6722408e-02   2.5742644e-02
   2.0066890e-02   2.8232996e-02
   2.3411371e-02   3.0527866e-02
   2.6755853e-02   3.2667214e-02
   3.0100334e-02   3.4678663e-02
   3.3444816e-02   3.6582221e-02
   3.6789298e-02   3.8392909e-02
   4.0133779e-02   4.0122335e-02
   4.3478261e-02   4.1779675e-02
   4.6822742e-02   4.3372327e-02
   5.0167224e-02   4.4906350e-02
   5.3511706e-02   4.6386780e-02
   5.6856187e-02   4.7817851e-02
   6.0200669e-02   4.9203158e-02
   6.3545151e-02   5.0545788e-02
   6.6889632e-02   5.1848411e-02
   7.0234114e-02   5.3113352e-02
   7.3578595e-02   5.4342653e-02
   7.6923077e-02   5.5538117e-02
   8.0267559e-02   5.6701344e-02
   8.3612040e-02   5.7833763e-02
   8.6956522e-02   5.8936656e-02
   9.0301003e-02   6.0011180e-02
   9.3645485e-02   6.1058379e-02
   9.6989967e-02   6.2079205e-02
   1.0033445e-01   6.3074524e-02
   1.0367893e-01   6.4045131e-02
   1.0702341e-01   6.4991756e-02
   1.1036789e-01   6.5915070e-02
   1.1371237e-01   6.6815696e-02
   1.1705686e-01   6.7694211e-02
   1.2040134e-01   6.8551151e-02
   1.2374582e-01   6.9387016e-02
   1.2709030e-01   7.0202276e-02
   1.3043478e-01   7.0997368e-02
   1.3377926e-01   7.1772706e-02
   1.3712375e-01   7.2528680e-02
   1.4046823e-01   7.3265656e-02
   1.4381271e-01   7.3983982e-02
   1.4715719e-01   7.4683990e-02
   1.5050167e-01   7.5365993e-02
   1.5384615e-01   7.6030292e-02
   1.5719064e-01   7.6677171e-02
   1.6053512e-01   7.7306904e-02
   1.6387960e-01   7.7919755e-02
   1.6722408e-01   7.8515975e-02
   1.7056856e-01   7.9095807e-02
   1.7391304e-01   7.9659484e-02
   1.7725753e-01   8.0207232e-02
   1.8060201e-01   8.0739271e-02
   1.8394649e-01   8.1255810e-02
   1.8729097e-01   8.1757055e-02
   1.9063545e-01   8.2243206e-02
   1.9397993e-01   8.2714456e-02
   1.9732441e-01   8.3170994e-02
   2.0066890e-01   8.3613004e-02
   2.0401338e-01   8.4040666e-02
   2.0735786e-01   8.4454156e-02
   2.1070234e-01   8.4853644e-02
   2.1404682e-01   8.5239301e-02
   2.1739130e-01   8.5611290e-02
   2.2073579e-01   8.5969775e-02
   2.2408027e-01   8.6314914e-02
   2.2742475e-01   8.6646863e-02
   2.3076923e-01   8.6965778e-02
   2.3411371e-01   8.7271809e-02
   2.3745819e-01   8.7565106e-02
   2.4080268e-01   8.7845816e-02
   2.4414716e-01   8.8114085e-02
   2.4749164e-01   8.8370057e-02
   2.5083612e-01   8.8613873e-02
   2.5418060e-01   8.8845674e-02
   2.5752508e-01   8.9065598e-02
   2.6086957e-01   8.9273783e-02
   2.6421405e-01   8.9470364e-02
   2.6755853e-01   8.9655475e-02
   2.7090301e-01   8.9829251e-02
   2.7424749e-01   8.9991823e-02
   2.7759197e-01   9.0143321e-02
   2.8093645e-01   9.0283877e-02
   2.8428094e-01   9.0413617e-02
   2.8762542e-01   9.0532671e-02
   2.9096990e-01   9.0641164e-02
   2.9431438e-01   9.0739222e-02
   2.9765886e-01   9.0826971e-02
   3.0100334e-01   9.0904534e-02
   3.0434783e-01   9.0972035e-02
   3.0769231e-01   9.1029595e-02
   3.1103679e-01   9.1077336e-02
   3.1438127e-01   9.1115379e-02
   3.1772575e-01   9.1143844e-02
   3.2107023e-01   9.1162849e-02
   3.2441472e-01   9.1172514e-02
   3.2775920e-01   9.1172955e-02
   3.3110368e-01   9.1164291e-02
   3.3444816e-01   9.1146636e-02
   3.3779264e-01   9.1120107e-02
   3.4113712e-01   9.1084818e-02
   3.4448161e-01   9.1040884e-02
   3.4782609e-01   9.0988418e-02
   3.5117057e-01   9.0927533e-02
   3.5451505e-01   9.0858341e-02
   3.5785953e-01   9.0780953e-02
   3.6120401e-01   9.0695481e-02
   3.6454849e-01   9.0602033e-02
   3.6789298e-01   9.0500721e-02
   3.7123746e-01   9.0391651e-02
   3.7458194e-01   9.0274933e-02
   3.7792642e-01   9.0150674e-02
   3.8127090e-01   9.0018980e-02
   3.8461538e-01   8.9879958e-02
   3.8795987e-01   8.9733712e-02
   3.9130435e-01   8.9580348e-02
   3.9464883e-01   8.9419968e-02
   3.9799331e-01   8.9252678e-02
   4.0133779e-01   8.9078578e-02
   4.0468227e-01   8.8897770e-02
   4.0802676e-01   8.8710356e-02
   4.1137124e-01   8.8516436e-02
   4.1471572e-01   8.8316110e-02
   4.1806020e-01   8.8109475e-02
   4.2140468e-01   8.7896631e-02
   4.2474916e-01   8.7677674e-02
   4.2809365e-01   8.7452701e-02
   4.3143813e-01   8.7221808e-02
   4.3478261e-01   8.6985089e-02
   4.3812709e-01   8.6742639e-02
   4.4147157e-01   8.6494550e-02
   4.4481605e-01   8.6240916e-02
   4.4816054e-01   8.5981828e-02
   4.5150502e-01   8.5717377e-02
