   0.0000000e+00  -6.6000000e-04
   3.3444816e-03   1.0061342e-02
   6.6889632e-03   1.4289068e-02
   1.0033445e-02   1.7571270e-02
   1.3377926e-02   2.0368004e-02
   1.6722408e-02   2.2856165e-02
   2.0066890e-02   2.5125768e-02
   2.3411371e-02   2.7229839e-02
   2.6755853e-02   2.9202618e-02
   3.0100334e-02   3.1067662e-02
   3.3444816e-02   3.2841952e-02
   3.6789298e-02   3.4538171e-02
   4.0133779e-02   3.6166068e-02
   4.3478261e-02   3.7733305e-02
   4.6822742e-02   3.9246025e-02
   5.0167224e-02   4.0709228e-02
   5.3511706e-02   4.2127042e-02
   5.6856187e-02   4.3502918e-02
   6.0200669e-02   4.4839766e-02
   6.3545151e-02   4.6140067e-02
   6.6889632e-02   4.7405951e-02
   7.0234114e-02   4.8639262e-02
   7.3578595e-02   4.9841606e-02
   7.6923077e-02   5.1014389e-02
   8.0267559e-02   5.2158854e-02
   8.3612040e-02   5.3276100e-02
   8.6956522e-02   5.4367105e-02
   9.0301003e-02   5.5432745e-02
   9.3645485e-02   5.6473808e-02
   9.6989967e-02   5.7491002e-02
   1.0033445e-01   5.8484972e-02
   1.0367893e-01   5.9456300e-02
   1.0702341e-01   6.0405521e-02
   1.1036789e-01   6.1333123e-02
   1.1371237e-01   6.2239554e-02
   1.1705686e-01   6.3125228e-02
   1.2040134e-01   6.3990527e-02
   1.2374582e-01   6.4835807e-02
   1.2709030e-01   6.5661398e-02
   1.3043478e-01   6.6467608e-02
   1.3377926e-01   6.7254726e-02
   1.3712375e-01   6.8023024e-02
   1.4046823e-01   6.8772757e-02
   1.4381271e-01   6.9504167e-02
   1.4715719e-01   7.0217482e-02
   1.5050167e-01   7.0912921e-02
   1.5384615e-01   7.1590690e-02
   1.5719064e-01   7.2250986e-02
   1.6053512e-01   7.2894001e-02
   1.6387960e-01   7.3519916e-02
   1.6722408e-01   7.4128905e-02
   1.7056856e-01   7.4721139e-02
   1.7391304e-01   7.5296780e-02
   1.7725753e-01   7.5855988e-02
   1.8060201e-01   7.6398915e-02
   1.8394649e-01   7.6925713e-02
   1.8729097e-01   7.7436528e-02
   1.9063545e-01   7.7931502e-02
   1.9397993e-01   7.8410775e-02
   1.9732441e-01   7.8874484e-02
   2.0066890e-01   7.9322765e-02
   2.0401338e-01   7.9755749e-02
   2.0735786e-01   8.0173568e-02
   2.1070234e-01   8.0576350e-02
   2.1404682e-01   8.0964222e-02
   2.1739130e-01   8.1337311e-02
   2.2073579e-01   8.1695741e-02
   2.2408027e-01   8.2039635e-02
   2.2742475e-01   8.2369117e-02
   2.3076923e-01   8.2684307e-02
   2.3411371e-01   8.2985327e-02
   2.3745819e-01   8.3272296e-02
   2.4080268e-01   8.3545336e-02
   2.4414716e-01   8.3804564e-02
   2.4749164e-01   8.4050100e-02
