   0.0000000e+00  -1.1000000e-04
   3.3444816e-03   8.6773148e-03
   6.6889632e-03   1.2291064e-02
   1.0033445e-02   1.5075099e-02
   1.3377926e-02   1.7429770e-02
   1.6722408e-02   1.9509531e-02
   2.0066890e-02   2.1393246e-02
   2.3411371e-02   2.3127534e-02
   2.6755853e-02   2.4742609e-02
   3.0100334e-02   2.6259338e-02
   3.3444816e-02   2.7692825e-02
   3.6789298e-02   2.9054398e-02
   4.0133779e-02   3.0352802e-02
   4.3478261e-02   3.1594947e-02
   4.6822742e-02   3.2786394e-02
   5.0167224e-02   3.3931698e-02
   5.3511706e-02   3.5034637e-02
   5.6856187e-02   3.6098388e-02
   6.0200669e-02   3.7125646e-02
   6.3545151e-02   3.8118724e-02
   6.6889632e-02   3.9079619e-02
   7.0234114e-02   4.0010071e-02
   7.3578595e-02   4.0911608e-02
   7.6923077e-02   4.1785578e-02
   8.0267559e-02   4.2633178e-02
   8.3612040e-02   4.3455477e-02
   8.6956522e-02   4.4253434e-02
   9.0301003e-02   4.5027915e-02
   9.3645485e-02   4.5779703e-02
   9.6989967e-02   4.6509512e-02
   1.0033445e-01   4.7217993e-02
   1.0367893e-01   4.7905744e-02
   1.0702341e-01   4.8573315e-02
   1.1036789e-01   4.9221213e-02
   1.1371237e-01   4.9849911e-02
   1.1705686e-01   5.0459846e-02
   1.2040134e-01   5.1051427e-02
   1.2374582e-01   5.1625036e-02
   1.2709030e-01   5.2181034e-02
   1.3043478e-01   5.2719758e-02
   1.3377926e-01   5.3241528e-02
   1.3712375e-01   5.3746647e-02
   1.4046823e-01   5.4235401e-02
   1.4381271e-01   5.4708064e-02
   1.4715719e-01   5.5164897e-02
   1.5050167e-01   5.5606150e-02
   1.5384615e-01   5.6032061e-02
   1.5719064e-01   5.6442861e-02
   1.6053512e-01   5.6838770e-02
   1.6387960e-01   5.7220003e-02
   1.6722408e-01   5.7586765e-02
   1.7056856e-01   5.7939257e-02
   1.7391304e-01   5.8277672e-02
   1.7725753e-01   5.8602200e-02
   1.8060201e-01   5.8913024e-02
   1.8394649e-01   5.9210323e-02
   1.8729097e-01   5.9494272e-02
   1.9063545e-01   5.9765043e-02
   1.9397993e-01   6.0022803e-02
   1.9732441e-01   6.0267716e-02
   2.0066890e-01   6.0499944e-02
   2.0401338e-01   6.0719645e-02
   2.0735786e-01   6.0926977e-02
   2.1070234e-01   6.1122092e-02
   2.1404682e-01   6.1305142e-02
   2.1739130e-01   6.1476278e-02
   2.2073579e-01   6.1635647e-02
   2.2408027e-01   6.1783395e-02
   2.2742475e-01   6.1919668e-02
   2.3076923e-01   6.2044607e-02
   2.3411371e-01   6.2158356e-02
   2.3745819e-01   6.2261054e-02
   2.4080268e-01   6.2352842e-02
   2.4414716e-01   6.2433858e-02
   2.4749164e-01   6.2504239e-02
   2.5083612e-01   6.2564121e-02
   2.5418060e-01   6.2613641e-02
   2.5752508e-01   6.2652932e-02
   2.6086957e-01   6.2682130e-02
