   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8180480e-03
   6.6889632e-03   1.1021187e-02
   1.0033445e-02   1.3455175e-02
   1.3377926e-02   1.5487247e-02
   1.6722408e-02   1.7260161e-02
   2.0066890e-02   1.8847382e-02
   2.3411371e-02   2.0292700e-02
   2.6755853e-02   2.1624743e-02
   3.0100334e-02   2.2863462e-02
   3.3444816e-02   2.4023431e-02
   3.6789298e-02   2.5115688e-02
   4.0133779e-02   2.6148835e-02
   4.3478261e-02   2.7129735e-02
   4.6822742e-02   2.8063969e-02
   5.0167224e-02   2.8956153e-02
   5.3511706e-02   2.9810153e-02
   5.6856187e-02   3.0629250e-02
   6.0200669e-02   3.1416257e-02
   6.3545151e-02   3.2173606e-02
   6.6889632e-02   3.2903421e-02
   7.0234114e-02   3.3607566e-02
   7.3578595e-02   3.4287691e-02
   7.6923077e-02   3.4945262e-02
   8.0267559e-02   3.5581592e-02
   8.3612040e-02   3.6197860e-02
   8.6956522e-02   3.6795130e-02
   9.0301003e-02   3.7374368e-02
   9.3645485e-02   3.7936451e-02
   9.6989967e-02   3.8482181e-02
   1.0033445e-01   3.9012292e-02
   1.0367893e-01   3.9527458e-02
   1.0702341e-01   4.0028299e-02
   1.1036789e-01   4.0515390e-02
   1.1371237e-01   4.0989261e-02
   1.1705686e-01   4.1450405e-02
   1.2040134e-01   4.1899280e-02
   1.2374582e-01   4.2336311e-02
   1.2709030e-01   4.2761898e-02
   1.3043478e-01   4.3176412e-02
   1.3377926e-01   4.3580201e-02
   1.3712375e-01   4.3973592e-02
   1.4046823e-01   4.4356893e-02
   1.4381271e-01   4.4730391e-02
   1.4715719e-01   4.5094358e-02
   1.5050167e-01   4.5449051e-02
   1.5384615e-01   4.5794711e-02
   1.5719064e-01   4.6131568e-02
   1.6053512e-01   4.6459836e-02
   1.6387960e-01   4.6779722e-02
   1.6722408e-01   4.7091418e-02
   1.7056856e-01   4.7395110e-02
