   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2321217e-03
   6.6889632e-03   1.0233488e-02
   1.0033445e-02   1.2539802e-02
   1.3377926e-02   1.4486385e-02
   1.6722408e-02   1.6202937e-02
   2.0066890e-02   1.7755868e-02
   2.3411371e-02   1.9184560e-02
   2.6755853e-02   2.0514619e-02
   3.0100334e-02   2.1763794e-02
   3.3444816e-02   2.2944976e-02
   3.6789298e-02   2.4067871e-02
   4.0133779e-02   2.5140001e-02
   4.3478261e-02   2.6167329e-02
   4.6822742e-02   2.7154674e-02
   5.0167224e-02   2.8105997e-02
   5.3511706e-02   2.9024595e-02
   5.6856187e-02   2.9913249e-02
   6.0200669e-02   3.0774327e-02
   6.3545151e-02   3.1609863e-02
   6.6889632e-02   3.2421622e-02
   7.0234114e-02   3.3211143e-02
   7.3578595e-02   3.3979778e-02
   7.6923077e-02   3.4728724e-02
   8.0267559e-02   3.5459042e-02
   8.3612040e-02   3.6171682e-02
   8.6956522e-02   3.6867494e-02
   9.0301003e-02   3.7547243e-02
   9.3645485e-02   3.8211624e-02
   9.6989967e-02   3.8861265e-02
   1.0033445e-01   3.9496736e-02
   1.0367893e-01   4.0118562e-02
   1.0702341e-01   4.0727220e-02
   1.1036789e-01   4.1323149e-02
   1.1371237e-01   4.1906754e-02
   1.1705686e-01   4.2478407e-02
   1.2040134e-01   4.3038453e-02
   1.2374582e-01   4.3587212e-02
   1.2709030e-01   4.4124981e-02
   1.3043478e-01   4.4652035e-02
   1.3377926e-01   4.5168632e-02
   1.3712375e-01   4.5675011e-02
   1.4046823e-01   4.6171399e-02
   1.4381271e-01   4.6658004e-02
   1.4715719e-01   4.7135025e-02
   1.5050167e-01   4.7602646e-02
   1.5384615e-01   4.8061044e-02
   1.5719064e-01   4.8510381e-02
   1.6053512e-01   4.8950814e-02
   1.6387960e-01   4.9382488e-02
   1.6722408e-01   4.9805543e-02
   1.7056856e-01   5.0220109e-02
   1.7391304e-01   5.0626312e-02
   1.7725753e-01   5.1024270e-02
   1.8060201e-01   5.1414094e-02
   1.8394649e-01   5.1795892e-02
   1.8729097e-01   5.2169766e-02
   1.9063545e-01   5.2535813e-02
   1.9397993e-01   5.2894126e-02
   1.9732441e-01   5.3244792e-02
   2.0066890e-01   5.3587897e-02
   2.0401338e-01   5.3923523e-02
