   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6024954e-02
   6.6889632e-03   2.2707254e-02
   1.0033445e-02   2.7861763e-02
   1.3377926e-02   3.2227214e-02
   1.6722408e-02   3.6088585e-02
   2.0066890e-02   3.9591386e-02
   2.3411371e-02   4.2821639e-02
   2.6755853e-02   4.5835100e-02
   3.0100334e-02   4.8670285e-02
   3.3444816e-02   5.1355070e-02
   3.6789298e-02   5.3910374e-02
   4.0133779e-02   5.6352342e-02
   4.3478261e-02   5.8693732e-02
   4.6822742e-02   6.0944818e-02
   5.0167224e-02   6.3114008e-02
   5.3511706e-02   6.5208283e-02
   5.6856187e-02   6.7233505e-02
   6.0200669e-02   6.9194652e-02
   6.3545151e-02   7.1095988e-02
   6.6889632e-02   7.2941199e-02
   7.0234114e-02   7.4733494e-02
   7.3578595e-02   7.6475683e-02
   7.6923077e-02   7.8170247e-02
   8.0267559e-02   7.9819387e-02
   8.3612040e-02   8.1425064e-02
   8.6956522e-02   8.2989036e-02
   9.0301003e-02   8.4512885e-02
   9.3645485e-02   8.5998043e-02
   9.6989967e-02   8.7445809e-02
   1.0033445e-01   8.8857365e-02
   1.0367893e-01   9.0233794e-02
   1.0702341e-01   9.1576089e-02
   1.1036789e-01   9.2885166e-02
   1.1371237e-01   9.4161868e-02
   1.1705686e-01   9.5406980e-02
   1.2040134e-01   9.6621228e-02
   1.2374582e-01   9.7805290e-02
   1.2709030e-01   9.8959801e-02
   1.3043478e-01   1.0008535e-01
   1.3377926e-01   1.0118251e-01
   1.3712375e-01   1.0225179e-01
   1.4046823e-01   1.0329369e-01
   1.4381271e-01   1.0430868e-01
   1.4715719e-01   1.0529721e-01
   1.5050167e-01   1.0625970e-01
   1.5384615e-01   1.0719655e-01
   1.5719064e-01   1.0810815e-01
   1.6053512e-01   1.0899487e-01
   1.6387960e-01   1.0985707e-01
   1.6722408e-01   1.1069507e-01
   1.7056856e-01   1.1150922e-01
   1.7391304e-01   1.1229981e-01
   1.7725753e-01   1.1306717e-01
   1.8060201e-01   1.1381158e-01
   1.8394649e-01   1.1453333e-01
   1.8729097e-01   1.1523270e-01
   1.9063545e-01   1.1590995e-01
   1.9397993e-01   1.1656535e-01
   1.9732441e-01   1.1719915e-01
   2.0066890e-01   1.1781161e-01
   2.0401338e-01   1.1840297e-01
   2.0735786e-01   1.1897346e-01
   2.1070234e-01   1.1952332e-01
   2.1404682e-01   1.2005279e-01
   2.1739130e-01   1.2056208e-01
   2.2073579e-01   1.2105142e-01
   2.2408027e-01   1.2152103e-01
   2.2742475e-01   1.2197111e-01
   2.3076923e-01   1.2240189e-01
   2.3411371e-01   1.2281358e-01
