   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1471026e-02
   6.6889632e-03   1.6060813e-02
   1.0033445e-02   1.9475297e-02
   1.3377926e-02   2.2266162e-02
   1.6722408e-02   2.4649812e-02
   2.0066890e-02   2.6738625e-02
   2.3411371e-02   2.8600213e-02
   2.6755853e-02   3.0279191e-02
   3.0100334e-02   3.1806958e-02
   3.3444816e-02   3.3206671e-02
   3.6789298e-02   3.4496044e-02
   4.0133779e-02   3.5689022e-02
   4.3478261e-02   3.6796838e-02
   4.6822742e-02   3.7828722e-02
   5.0167224e-02   3.8792379e-02
   5.3511706e-02   3.9694329e-02
   5.6856187e-02   4.0540161e-02
   6.0200669e-02   4.1334710e-02
   6.3545151e-02   4.2082198e-02
   6.6889632e-02   4.2786345e-02
   7.0234114e-02   4.3450446e-02
   7.3578595e-02   4.4077443e-02
   7.6923077e-02   4.4669977e-02
   8.0267559e-02   4.5230427e-02
   8.3612040e-02   4.5760952e-02
   8.6956522e-02   4.6263513e-02
   9.0301003e-02   4.6739903e-02
   9.3645485e-02   4.7191766e-02
   9.6989967e-02   4.7620611e-02
   1.0033445e-01   4.8027831e-02
   1.0367893e-01   4.8414713e-02
   1.0702341e-01   4.8782450e-02
   1.1036789e-01   4.9132150e-02
   1.1371237e-01   4.9464843e-02
   1.1705686e-01   4.9781491e-02
   1.2040134e-01   5.0082991e-02
   1.2374582e-01   5.0370182e-02
   1.2709030e-01   5.0643852e-02
   1.3043478e-01   5.0904737e-02
   1.3377926e-01   5.1153529e-02
   1.3712375e-01   5.1390881e-02
   1.4046823e-01   5.1617405e-02
   1.4381271e-01   5.1833679e-02
   1.4715719e-01   5.2040245e-02
   1.5050167e-01   5.2237619e-02
   1.5384615e-01   5.2426283e-02
   1.5719064e-01   5.2606698e-02
   1.6053512e-01   5.2779294e-02
   1.6387960e-01   5.2944481e-02
   1.6722408e-01   5.3102647e-02
   1.7056856e-01   5.3254158e-02
   1.7391304e-01   5.3399360e-02
   1.7725753e-01   5.3538582e-02
   1.8060201e-01   5.3672135e-02
   1.8394649e-01   5.3800312e-02
   1.8729097e-01   5.3923394e-02
   1.9063545e-01   5.4041643e-02
   1.9397993e-01   5.4155310e-02
   1.9732441e-01   5.4264632e-02
   2.0066890e-01   5.4369832e-02
   2.0401338e-01   5.4471123e-02
   2.0735786e-01   5.4568706e-02
   2.1070234e-01   5.4662769e-02
   2.1404682e-01   5.4753493e-02
   2.1739130e-01   5.4841047e-02
   2.2073579e-01   5.4925590e-02
   2.2408027e-01   5.5007273e-02
   2.2742475e-01   5.5086240e-02
   2.3076923e-01   5.5162623e-02
   2.3411371e-01   5.5236549e-02
   2.3745819e-01   5.5308136e-02
   2.4080268e-01   5.5377495e-02
   2.4414716e-01   5.5444731e-02
   2.4749164e-01   5.5509940e-02
   2.5083612e-01   5.5573215e-02
   2.5418060e-01   5.5634640e-02
   2.5752508e-01   5.5694293e-02
   2.6086957e-01   5.5752249e-02
   2.6421405e-01   5.5808574e-02
   2.6755853e-01   5.5863333e-02
   2.7090301e-01   5.5916581e-02
   2.7424749e-01   5.5968373e-02
   2.7759197e-01   5.6018755e-02
   2.8093645e-01   5.6067772e-02
   2.8428094e-01   5.6115462e-02
   2.8762542e-01   5.6161861e-02
   2.9096990e-01   5.6207000e-02
   2.9431438e-01   5.6250905e-02
   2.9765886e-01   5.6293601e-02
   3.0100334e-01   5.6335107e-02
   3.0434783e-01   5.6375439e-02
   3.0769231e-01   5.6414612e-02
   3.1103679e-01   5.6452634e-02
   3.1438127e-01   5.6489513e-02
   3.1772575e-01   5.6525252e-02
   3.2107023e-01   5.6559852e-02
   3.2441472e-01   5.6593313e-02
   3.2775920e-01   5.6625629e-02
   3.3110368e-01   5.6656793e-02
   3.3444816e-01   5.6686797e-02
   3.3779264e-01   5.6715628e-02
   3.4113712e-01   5.6743273e-02
   3.4448161e-01   5.6769716e-02
   3.4782609e-01   5.6794938e-02
   3.5117057e-01   5.6818920e-02
   3.5451505e-01   5.6841638e-02
   3.5785953e-01   5.6863070e-02
   3.6120401e-01   5.6883190e-02
   3.6454849e-01   5.6901969e-02
   3.6789298e-01   5.6919379e-02
   3.7123746e-01   5.6935390e-02
   3.7458194e-01   5.6949969e-02
   3.7792642e-01   5.6963083e-02
   3.8127090e-01   5.6974697e-02
   3.8461538e-01   5.6984774e-02
   3.8795987e-01   5.6993278e-02
   3.9130435e-01   5.7000170e-02
   3.9464883e-01   5.7005409e-02
   3.9799331e-01   5.7008956e-02
   4.0133779e-01   5.7010768e-02
   4.0468227e-01   5.7010802e-02
   4.0802676e-01   5.7009016e-02
   4.1137124e-01   5.7005364e-02
   4.1471572e-01   5.6999802e-02
   4.1806020e-01   5.6992282e-02
   4.2140468e-01   5.6982759e-02
   4.2474916e-01   5.6971185e-02
   4.2809365e-01   5.6957511e-02
   4.3143813e-01   5.6941690e-02
   4.3478261e-01   5.6923673e-02
   4.3812709e-01   5.6903408e-02
   4.4147157e-01   5.6880848e-02
   4.4481605e-01   5.6855940e-02
   4.4816054e-01   5.6828635e-02
   4.5150502e-01   5.6798881e-02
   4.5484950e-01   5.6766627e-02
   4.5819398e-01   5.6731822e-02
   4.6153846e-01   5.6694412e-02
   4.6488294e-01   5.6654348e-02
   4.6822742e-01   5.6611575e-02
   4.7157191e-01   5.6566043e-02
   4.7491639e-01   5.6517699e-02
   4.7826087e-01   5.6466491e-02
   4.8160535e-01   5.6412366e-02
   4.8494983e-01   5.6355273e-02
   4.8829431e-01   5.6295159e-02
   4.9163880e-01   5.6231972e-02
   4.9498328e-01   5.6165660e-02
   4.9832776e-01   5.6096173e-02
   5.0167224e-01   5.6023457e-02
   5.0501672e-01   5.5947463e-02
   5.0836120e-01   5.5868139e-02
   5.1170569e-01   5.5785434e-02
   5.1505017e-01   5.5699299e-02
   5.1839465e-01   5.5609683e-02
   5.2173913e-01   5.5516536e-02
   5.2508361e-01   5.5419811e-02
   5.2842809e-01   5.5319457e-02
   5.3177258e-01   5.5215426e-02
   5.3511706e-01   5.5107672e-02
   5.3846154e-01   5.4996146e-02
   5.4180602e-01   5.4880803e-02
   5.4515050e-01   5.4761595e-02
   5.4849498e-01   5.4638478e-02
