   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1467713e-02
   6.6889632e-03   1.6288957e-02
   1.0033445e-02   2.0035130e-02
   1.3377926e-02   2.3230979e-02
   1.6722408e-02   2.6078470e-02
   2.0066890e-02   2.8680507e-02
   2.3411371e-02   3.1097800e-02
   2.6755853e-02   3.3369620e-02
   3.0100334e-02   3.5523039e-02
   3.3444816e-02   3.7577614e-02
   3.6789298e-02   3.9547987e-02
   4.0133779e-02   4.1445439e-02
   4.3478261e-02   4.3278861e-02
   4.6822742e-02   4.5055398e-02
   5.0167224e-02   4.6780883e-02
   5.3511706e-02   4.8460146e-02
   5.6856187e-02   5.0097232e-02
   6.0200669e-02   5.1695564e-02
   6.3545151e-02   5.3258067e-02
   6.6889632e-02   5.4787260e-02
   7.0234114e-02   5.6285325e-02
   7.3578595e-02   5.7754171e-02
   7.6923077e-02   5.9195470e-02
   8.0267559e-02   6.0610702e-02
   8.3612040e-02   6.2001177e-02
   8.6956522e-02   6.3368064e-02
   9.0301003e-02   6.4712409e-02
   9.3645485e-02   6.6035152e-02
   9.6989967e-02   6.7337140e-02
   1.0033445e-01   6.8619138e-02
   1.0367893e-01   6.9881842e-02
   1.0702341e-01   7.1125886e-02
   1.1036789e-01   7.2351845e-02
   1.1371237e-01   7.3560250e-02
   1.1705686e-01   7.4751584e-02
   1.2040134e-01   7.5926294e-02
   1.2374582e-01   7.7084789e-02
   1.2709030e-01   7.8227450e-02
   1.3043478e-01   7.9354627e-02
   1.3377926e-01   8.0466647e-02
   1.3712375e-01   8.1563811e-02
   1.4046823e-01   8.2646401e-02
   1.4381271e-01   8.3714680e-02
   1.4715719e-01   8.4768894e-02
   1.5050167e-01   8.5809270e-02
   1.5384615e-01   8.6836025e-02
   1.5719064e-01   8.7849361e-02
   1.6053512e-01   8.8849467e-02
   1.6387960e-01   8.9836522e-02
   1.6722408e-01   9.0810694e-02
   1.7056856e-01   9.1772143e-02
   1.7391304e-01   9.2721019e-02
   1.7725753e-01   9.3657464e-02
   1.8060201e-01   9.4581614e-02
   1.8394649e-01   9.5493597e-02
   1.8729097e-01   9.6393534e-02
   1.9063545e-01   9.7281542e-02
   1.9397993e-01   9.8157732e-02
   1.9732441e-01   9.9022208e-02
   2.0066890e-01   9.9875071e-02
   2.0401338e-01   1.0071642e-01
   2.0735786e-01   1.0154634e-01
   2.1070234e-01   1.0236493e-01
   2.1404682e-01   1.0317226e-01
   2.1739130e-01   1.0396843e-01
   2.2073579e-01   1.0475351e-01
   2.2408027e-01   1.0552756e-01
   2.2742475e-01   1.0629068e-01
   2.3076923e-01   1.0704292e-01
   2.3411371e-01   1.0778435e-01
   2.3745819e-01   1.0851504e-01
   2.4080268e-01   1.0923505e-01
   2.4414716e-01   1.0994445e-01
   2.4749164e-01   1.1064328e-01
   2.5083612e-01   1.1133161e-01
   2.5418060e-01   1.1200949e-01
   2.5752508e-01   1.1267698e-01
   2.6086957e-01   1.1333412e-01
   2.6421405e-01   1.1398097e-01
   2.6755853e-01   1.1461758e-01
   2.7090301e-01   1.1524399e-01
   2.7424749e-01   1.1586025e-01
   2.7759197e-01   1.1646640e-01
   2.8093645e-01   1.1706249e-01
   2.8428094e-01   1.1764856e-01
   2.8762542e-01   1.1822465e-01
   2.9096990e-01   1.1879080e-01
   2.9431438e-01   1.1934705e-01
   2.9765886e-01   1.1989343e-01
   3.0100334e-01   1.2042999e-01
   3.0434783e-01   1.2095676e-01
   3.0769231e-01   1.2147377e-01
   3.1103679e-01   1.2198107e-01
   3.1438127e-01   1.2247867e-01
   3.1772575e-01   1.2296661e-01
   3.2107023e-01   1.2344494e-01
   3.2441472e-01   1.2391366e-01
   3.2775920e-01   1.2437282e-01
   3.3110368e-01   1.2482245e-01
   3.3444816e-01   1.2526257e-01
   3.3779264e-01   1.2569320e-01
   3.4113712e-01   1.2611438e-01
   3.4448161e-01   1.2652614e-01
   3.4782609e-01   1.2692848e-01
   3.5117057e-01   1.2732145e-01
   3.5451505e-01   1.2770506e-01
   3.5785953e-01   1.2807934e-01
   3.6120401e-01   1.2844430e-01
   3.6454849e-01   1.2879997e-01
   3.6789298e-01   1.2914637e-01
   3.7123746e-01   1.2948352e-01
   3.7458194e-01   1.2981144e-01
   3.7792642e-01   1.3013014e-01
   3.8127090e-01   1.3043964e-01
   3.8461538e-01   1.3073997e-01
   3.8795987e-01   1.3103113e-01
   3.9130435e-01   1.3131314e-01
   3.9464883e-01   1.3158601e-01
   3.9799331e-01   1.3184976e-01
   4.0133779e-01   1.3210441e-01
   4.0468227e-01   1.3234995e-01
   4.0802676e-01   1.3258642e-01
   4.1137124e-01   1.3281380e-01
   4.1471572e-01   1.3303213e-01
   4.1806020e-01   1.3324140e-01
   4.2140468e-01   1.3344162e-01
   4.2474916e-01   1.3363280e-01
   4.2809365e-01   1.3381495e-01
   4.3143813e-01   1.3398807e-01
   4.3478261e-01   1.3415217e-01
   4.3812709e-01   1.3430726e-01
   4.4147157e-01   1.3445333e-01
   4.4481605e-01   1.3459039e-01
   4.4816054e-01   1.3471845e-01
   4.5150502e-01   1.3483749e-01
   4.5484950e-01   1.3494753e-01
   4.5819398e-01   1.3504856e-01
   4.6153846e-01   1.3514059e-01
   4.6488294e-01   1.3522360e-01
   4.6822742e-01   1.3529761e-01
   4.7157191e-01   1.3536259e-01
   4.7491639e-01   1.3541855e-01
   4.7826087e-01   1.3546549e-01
   4.8160535e-01   1.3550339e-01
   4.8494983e-01   1.3553225e-01
   4.8829431e-01   1.3555206e-01
   4.9163880e-01   1.3556281e-01
   4.9498328e-01   1.3556450e-01
   4.9832776e-01   1.3555711e-01
   5.0167224e-01   1.3554062e-01
   5.0501672e-01   1.3551503e-01
   5.0836120e-01   1.3548033e-01
   5.1170569e-01   1.3543649e-01
   5.1505017e-01   1.3538351e-01
   5.1839465e-01   1.3532136e-01
   5.2173913e-01   1.3525003e-01
   5.2508361e-01   1.3516949e-01
   5.2842809e-01   1.3507974e-01
   5.3177258e-01   1.3498075e-01
   5.3511706e-01   1.3487250e-01
   5.3846154e-01   1.3475497e-01
   5.4180602e-01   1.3462812e-01
   5.4515050e-01   1.3449195e-01
   5.4849498e-01   1.3434641e-01
   5.5183946e-01   1.3419150e-01
   5.5518395e-01   1.3402717e-01
   5.5852843e-01   1.3385340e-01
   5.6187291e-01   1.3367016e-01
