   0.0000000e+00  -2.4100000e-03
   3.3444816e-03   1.4858796e-02
   6.6889632e-03   2.1083057e-02
   1.0033445e-02   2.5903326e-02
   1.3377926e-02   3.0001552e-02
   1.6722408e-02   3.3640399e-02
   2.0066890e-02   3.6953774e-02
   2.3411371e-02   4.0020719e-02
   2.6755853e-02   4.2892385e-02
   3.0100334e-02   4.5604047e-02
   3.3444816e-02   4.8181195e-02
   3.6789298e-02   5.0642923e-02
   4.0133779e-02   5.3003943e-02
   4.3478261e-02   5.5275858e-02
   4.6822742e-02   5.7467995e-02
   5.0167224e-02   5.9587972e-02
   5.3511706e-02   6.1642100e-02
   5.6856187e-02   6.3635669e-02
   6.0200669e-02   6.5573160e-02
   6.3545151e-02   6.7458403e-02
   6.6889632e-02   6.9294702e-02
   7.0234114e-02   7.1084925e-02
   7.3578595e-02   7.2831579e-02
   7.6923077e-02   7.4536871e-02
   8.0267559e-02   7.6202752e-02
   8.3612040e-02   7.7830957e-02
   8.6956522e-02   7.9423038e-02
   9.0301003e-02   8.0980386e-02
   9.3645485e-02   8.2504256e-02
   9.6989967e-02   8.3995784e-02
   1.0033445e-01   8.5456000e-02
   1.0367893e-01   8.6885846e-02
   1.0702341e-01   8.8286181e-02
   1.1036789e-01   8.9657795e-02
   1.1371237e-01   9.1001413e-02
   1.1705686e-01   9.2317707e-02
   1.2040134e-01   9.3607298e-02
   1.2374582e-01   9.4870763e-02
   1.2709030e-01   9.6108639e-02
   1.3043478e-01   9.7321428e-02
   1.3377926e-01   9.8509598e-02
   1.3712375e-01   9.9673591e-02
   1.4046823e-01   1.0081382e-01
   1.4381271e-01   1.0193068e-01
   1.4715719e-01   1.0302453e-01
   1.5050167e-01   1.0409574e-01
   1.5384615e-01   1.0514462e-01
   1.5719064e-01   1.0617150e-01
   1.6053512e-01   1.0717667e-01
   1.6387960e-01   1.0816043e-01
   1.6722408e-01   1.0912305e-01
   1.7056856e-01   1.1006479e-01
   1.7391304e-01   1.1098592e-01
   1.7725753e-01   1.1188666e-01
   1.8060201e-01   1.1276727e-01
   1.8394649e-01   1.1362797e-01
   1.8729097e-01   1.1446897e-01
   1.9063545e-01   1.1529050e-01
   1.9397993e-01   1.1609275e-01
   1.9732441e-01   1.1687594e-01
   2.0066890e-01   1.1764026e-01
   2.0401338e-01   1.1838590e-01
   2.0735786e-01   1.1911305e-01
   2.1070234e-01   1.1982189e-01
   2.1404682e-01   1.2051260e-01
   2.1739130e-01   1.2118536e-01
   2.2073579e-01   1.2184033e-01
   2.2408027e-01   1.2247769e-01
   2.2742475e-01   1.2309761e-01
   2.3076923e-01   1.2370024e-01
   2.3411371e-01   1.2428574e-01
   2.3745819e-01   1.2485429e-01
   2.4080268e-01   1.2540603e-01
   2.4414716e-01   1.2594111e-01
   2.4749164e-01   1.2645970e-01
   2.5083612e-01   1.2696193e-01
   2.5418060e-01   1.2744796e-01
   2.5752508e-01   1.2791794e-01
   2.6086957e-01   1.2837202e-01
   2.6421405e-01   1.2881033e-01
   2.6755853e-01   1.2923302e-01
   2.7090301e-01   1.2964023e-01
   2.7424749e-01   1.3003210e-01
   2.7759197e-01   1.3040878e-01
   2.8093645e-01   1.3077040e-01
   2.8428094e-01   1.3111710e-01
   2.8762542e-01   1.3144901e-01
   2.9096990e-01   1.3176627e-01
   2.9431438e-01   1.3206902e-01
   2.9765886e-01   1.3235739e-01
   3.0100334e-01   1.3263152e-01
   3.0434783e-01   1.3289152e-01
   3.0769231e-01   1.3313755e-01
   3.1103679e-01   1.3336972e-01
   3.1438127e-01   1.3358817e-01
   3.1772575e-01   1.3379302e-01
   3.2107023e-01   1.3398441e-01
   3.2441472e-01   1.3416246e-01
   3.2775920e-01   1.3432730e-01
   3.3110368e-01   1.3447906e-01
   3.3444816e-01   1.3461786e-01
   3.3779264e-01   1.3474383e-01
   3.4113712e-01   1.3485709e-01
   3.4448161e-01   1.3495777e-01
   3.4782609e-01   1.3504599e-01
   3.5117057e-01   1.3512187e-01
   3.5451505e-01   1.3518553e-01
   3.5785953e-01   1.3523709e-01
   3.6120401e-01   1.3527669e-01
   3.6454849e-01   1.3530442e-01
   3.6789298e-01   1.3532043e-01
   3.7123746e-01   1.3532481e-01
   3.7458194e-01   1.3531770e-01
   3.7792642e-01   1.3529921e-01
   3.8127090e-01   1.3526945e-01
   3.8461538e-01   1.3522854e-01
   3.8795987e-01   1.3517660e-01
   3.9130435e-01   1.3511373e-01
   3.9464883e-01   1.3504007e-01
   3.9799331e-01   1.3495571e-01
   4.0133779e-01   1.3486077e-01
   4.0468227e-01   1.3475536e-01
   4.0802676e-01   1.3463959e-01
   4.1137124e-01   1.3451357e-01
   4.1471572e-01   1.3437741e-01
   4.1806020e-01   1.3423122e-01
   4.2140468e-01   1.3407511e-01
   4.2474916e-01   1.3390918e-01
   4.2809365e-01   1.3373354e-01
   4.3143813e-01   1.3354829e-01
   4.3478261e-01   1.3335354e-01
   4.3812709e-01   1.3314939e-01
   4.4147157e-01   1.3293595e-01
   4.4481605e-01   1.3271331e-01
   4.4816054e-01   1.3248157e-01
   4.5150502e-01   1.3224084e-01
   4.5484950e-01   1.3199121e-01
   4.5819398e-01   1.3173278e-01
   4.6153846e-01   1.3146564e-01
   4.6488294e-01   1.3118990e-01
   4.6822742e-01   1.3090565e-01
   4.7157191e-01   1.3061298e-01
   4.7491639e-01   1.3031198e-01
   4.7826087e-01   1.3000274e-01
   4.8160535e-01   1.2968536e-01
   4.8494983e-01   1.2935992e-01
   4.8829431e-01   1.2902652e-01
   4.9163880e-01   1.2868523e-01
   4.9498328e-01   1.2833615e-01
   4.9832776e-01   1.2797936e-01
   5.0167224e-01   1.2761494e-01
   5.0501672e-01   1.2724297e-01
   5.0836120e-01   1.2686354e-01
   5.1170569e-01   1.2647673e-01
   5.1505017e-01   1.2608261e-01
   5.1839465e-01   1.2568127e-01
   5.2173913e-01   1.2527277e-01
   5.2508361e-01   1.2485720e-01
   5.2842809e-01   1.2443462e-01
   5.3177258e-01   1.2400511e-01
   5.3511706e-01   1.2356874e-01
   5.3846154e-01   1.2312558e-01
   5.4180602e-01   1.2267570e-01
   5.4515050e-01   1.2221916e-01
