   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0506442e-02
   6.6889632e-03   1.4799550e-02
   1.0033445e-02   1.8053741e-02
   1.3377926e-02   2.0763709e-02
   1.6722408e-02   2.3121902e-02
   2.0066890e-02   2.5227437e-02
   2.3411371e-02   2.7139436e-02
   2.6755853e-02   2.8896580e-02
   3.0100334e-02   3.0525850e-02
   3.3444816e-02   3.2046970e-02
   3.6789298e-02   3.3474895e-02
   4.0133779e-02   3.4821292e-02
   4.3478261e-02   3.6095478e-02
   4.6822742e-02   3.7305040e-02
   5.0167224e-02   3.8456260e-02
   5.3511706e-02   3.9554407e-02
   5.6856187e-02   4.0603961e-02
   6.0200669e-02   4.1608768e-02
   6.3545151e-02   4.2572160e-02
   6.6889632e-02   4.3497052e-02
   7.0234114e-02   4.4386007e-02
   7.3578595e-02   4.5241300e-02
   7.6923077e-02   4.6064957e-02
   8.0267559e-02   4.6858795e-02
   8.3612040e-02   4.7624454e-02
   8.6956522e-02   4.8363415e-02
   9.0301003e-02   4.9077026e-02
   9.3645485e-02   4.9766519e-02
   9.6989967e-02   5.0433019e-02
   1.0033445e-01   5.1077563e-02
   1.0367893e-01   5.1701106e-02
   1.0702341e-01   5.2304531e-02
   1.1036789e-01   5.2888656e-02
   1.1371237e-01   5.3454243e-02
   1.1705686e-01   5.4002001e-02
   1.2040134e-01   5.4532592e-02
   1.2374582e-01   5.5046636e-02
   1.2709030e-01   5.5544715e-02
   1.3043478e-01   5.6027374e-02
   1.3377926e-01   5.6495128e-02
   1.3712375e-01   5.6948462e-02
   1.4046823e-01   5.7387834e-02
   1.4381271e-01   5.7813676e-02
   1.4715719e-01   5.8226400e-02
   1.5050167e-01   5.8626394e-02
   1.5384615e-01   5.9014027e-02
   1.5719064e-01   5.9389653e-02
   1.6053512e-01   5.9753604e-02
   1.6387960e-01   6.0106202e-02
   1.6722408e-01   6.0447749e-02
   1.7056856e-01   6.0778538e-02
   1.7391304e-01   6.1098847e-02
   1.7725753e-01   6.1408941e-02
   1.8060201e-01   6.1709077e-02
   1.8394649e-01   6.1999498e-02
   1.8729097e-01   6.2280441e-02
   1.9063545e-01   6.2552131e-02
   1.9397993e-01   6.2814784e-02
   1.9732441e-01   6.3068609e-02
   2.0066890e-01   6.3313807e-02
   2.0401338e-01   6.3550573e-02
   2.0735786e-01   6.3779092e-02
   2.1070234e-01   6.3999544e-02
   2.1404682e-01   6.4212103e-02
   2.1739130e-01   6.4416937e-02
   2.2073579e-01   6.4614209e-02
   2.2408027e-01   6.4804073e-02
   2.2742475e-01   6.4986683e-02
   2.3076923e-01   6.5162185e-02
   2.3411371e-01   6.5330721e-02
   2.3745819e-01   6.5492428e-02
   2.4080268e-01   6.5647439e-02
   2.4414716e-01   6.5795885e-02
   2.4749164e-01   6.5937889e-02
   2.5083612e-01   6.6073574e-02
   2.5418060e-01   6.6203058e-02
   2.5752508e-01   6.6326454e-02
   2.6086957e-01   6.6443874e-02
   2.6421405e-01   6.6555426e-02
   2.6755853e-01   6.6661215e-02
   2.7090301e-01   6.6761343e-02
   2.7424749e-01   6.6855908e-02
   2.7759197e-01   6.6945007e-02
   2.8093645e-01   6.7028734e-02
   2.8428094e-01   6.7107180e-02
   2.8762542e-01   6.7180433e-02
   2.9096990e-01   6.7248579e-02
   2.9431438e-01   6.7311703e-02
   2.9765886e-01   6.7369886e-02
   3.0100334e-01   6.7423208e-02
   3.0434783e-01   6.7471745e-02
   3.0769231e-01   6.7515573e-02
   3.1103679e-01   6.7554766e-02
   3.1438127e-01   6.7589395e-02
   3.1772575e-01   6.7619528e-02
