   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0771784e-02
   6.6889632e-03   1.5396627e-02
   1.0033445e-02   1.9050943e-02
   1.3377926e-02   2.2215688e-02
   1.6722408e-02   2.5073980e-02
   2.0066890e-02   2.7718046e-02
   2.3411371e-02   3.0201621e-02
   2.6755853e-02   3.2559000e-02
   3.0100334e-02   3.4813483e-02
   3.3444816e-02   3.6981647e-02
   3.6789298e-02   3.9075700e-02
   4.0133779e-02   4.1104886e-02
   4.3478261e-02   4.3076361e-02
   4.6822742e-02   4.4995765e-02
   5.0167224e-02   4.6867612e-02
   5.3511706e-02   4.8695565e-02
   5.6856187e-02   5.0482623e-02
   6.0200669e-02   5.2231273e-02
   6.3545151e-02   5.3943587e-02
   6.6889632e-02   5.5621311e-02
   7.0234114e-02   5.7265923e-02
   7.3578595e-02   5.8878681e-02
   7.6923077e-02   6.0460665e-02
   8.0267559e-02   6.2012803e-02
   8.3612040e-02   6.3535900e-02
   8.6956522e-02   6.5030656e-02
   9.0301003e-02   6.6497681e-02
   9.3645485e-02   6.7937512e-02
   9.6989967e-02   6.9350622e-02
   1.0033445e-01   7.0737428e-02
   1.0367893e-01   7.2098304e-02
   1.0702341e-01   7.3433583e-02
   1.1036789e-01   7.4743562e-02
   1.1371237e-01   7.6028512e-02
   1.1705686e-01   7.7288676e-02
   1.2040134e-01   7.8524279e-02
   1.2374582e-01   7.9735526e-02
   1.2709030e-01   8.0922604e-02
   1.3043478e-01   8.2085689e-02
   1.3377926e-01   8.3224946e-02
   1.3712375e-01   8.4340528e-02
   1.4046823e-01   8.5432581e-02
   1.4381271e-01   8.6501244e-02
   1.4715719e-01   8.7546650e-02
   1.5050167e-01   8.8568926e-02
   1.5384615e-01   8.9568198e-02
   1.5719064e-01   9.0544586e-02
   1.6053512e-01   9.1498207e-02
   1.6387960e-01   9.2429180e-02
   1.6722408e-01   9.3337618e-02
   1.7056856e-01   9.4223636e-02
   1.7391304e-01   9.5087348e-02
   1.7725753e-01   9.5928867e-02
   1.8060201e-01   9.6748306e-02
   1.8394649e-01   9.7545780e-02
   1.8729097e-01   9.8321404e-02
   1.9063545e-01   9.9075292e-02
   1.9397993e-01   9.9807562e-02
   1.9732441e-01   1.0051833e-01
   2.0066890e-01   1.0120772e-01
   2.0401338e-01   1.0187585e-01
   2.0735786e-01   1.0252284e-01
   2.1070234e-01   1.0314881e-01
   2.1404682e-01   1.0375390e-01
   2.1739130e-01   1.0433823e-01
   2.2073579e-01   1.0490192e-01
   2.2408027e-01   1.0544511e-01
   2.2742475e-01   1.0596794e-01
   2.3076923e-01   1.0647053e-01
   2.3411371e-01   1.0695303e-01
   2.3745819e-01   1.0741557e-01
   2.4080268e-01   1.0785829e-01
   2.4414716e-01   1.0828134e-01
   2.4749164e-01   1.0868486e-01
   2.5083612e-01   1.0906901e-01
   2.5418060e-01   1.0943391e-01
   2.5752508e-01   1.0977974e-01
   2.6086957e-01   1.1010663e-01
   2.6421405e-01   1.1041475e-01
   2.6755853e-01   1.1070424e-01
   2.7090301e-01   1.1097528e-01
   2.7424749e-01   1.1122801e-01
   2.7759197e-01   1.1146259e-01
   2.8093645e-01   1.1167920e-01
   2.8428094e-01   1.1187799e-01
   2.8762542e-01   1.1205914e-01
   2.9096990e-01   1.1222280e-01
   2.9431438e-01   1.1236915e-01
   2.9765886e-01   1.1249835e-01
   3.0100334e-01   1.1261059e-01
   3.0434783e-01   1.1270603e-01
   3.0769231e-01   1.1278484e-01
   3.1103679e-01   1.1284721e-01
   3.1438127e-01   1.1289331e-01
   3.1772575e-01   1.1292332e-01
   3.2107023e-01   1.1293741e-01
   3.2441472e-01   1.1293578e-01
   3.2775920e-01   1.1291859e-01
   3.3110368e-01   1.1288604e-01
   3.3444816e-01   1.1283830e-01
   3.3779264e-01   1.1277557e-01
   3.4113712e-01   1.1269802e-01
   3.4448161e-01   1.1260584e-01
   3.4782609e-01   1.1249923e-01
   3.5117057e-01   1.1237836e-01
   3.5451505e-01   1.1224343e-01
   3.5785953e-01   1.1209462e-01
   3.6120401e-01   1.1193212e-01
   3.6454849e-01   1.1175613e-01
   3.6789298e-01   1.1156683e-01
   3.7123746e-01   1.1136442e-01
   3.7458194e-01   1.1114909e-01
   3.7792642e-01   1.1092102e-01
   3.8127090e-01   1.1068042e-01
   3.8461538e-01   1.1042747e-01
   3.8795987e-01   1.1016236e-01
   3.9130435e-01   1.0988529e-01
   3.9464883e-01   1.0959646e-01
   3.9799331e-01   1.0929605e-01
   4.0133779e-01   1.0898426e-01
   4.0468227e-01   1.0866127e-01
   4.0802676e-01   1.0832729e-01
   4.1137124e-01   1.0798251e-01
   4.1471572e-01   1.0762712e-01
   4.1806020e-01   1.0726130e-01
   4.2140468e-01   1.0688526e-01
   4.2474916e-01   1.0649919e-01
   4.2809365e-01   1.0610328e-01
   4.3143813e-01   1.0569771e-01
   4.3478261e-01   1.0528269e-01
   4.3812709e-01   1.0485839e-01
   4.4147157e-01   1.0442502e-01
   4.4481605e-01   1.0398275e-01
   4.4816054e-01   1.0353179e-01
   4.5150502e-01   1.0307232e-01
   4.5484950e-01   1.0260452e-01
   4.5819398e-01   1.0212858e-01
   4.6153846e-01   1.0164470e-01
   4.6488294e-01   1.0115305e-01
   4.6822742e-01   1.0065382e-01
   4.7157191e-01   1.0014719e-01
   4.7491639e-01   9.9633358e-02
   4.7826087e-01   9.9112493e-02
   4.8160535e-01   9.8584780e-02
   4.8494983e-01   9.8050400e-02
   4.8829431e-01   9.7509532e-02
   4.9163880e-01   9.6962355e-02
   4.9498328e-01   9.6409046e-02
   4.9832776e-01   9.5849782e-02
   5.0167224e-01   9.5284736e-02
   5.0501672e-01   9.4714085e-02
   5.0836120e-01   9.4137999e-02
   5.1170569e-01   9.3556651e-02
   5.1505017e-01   9.2970211e-02
   5.1839465e-01   9.2378847e-02
   5.2173913e-01   9.1782727e-02
   5.2508361e-01   9.1182017e-02
   5.2842809e-01   9.0576882e-02
   5.3177258e-01   8.9967484e-02
   5.3511706e-01   8.9353986e-02
   5.3846154e-01   8.8736548e-02
   5.4180602e-01   8.8115327e-02
   5.4515050e-01   8.7490482e-02
   5.4849498e-01   8.6862167e-02
   5.5183946e-01   8.6230536e-02
   5.5518395e-01   8.5595741e-02
