   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7816077e-02
   6.6889632e-03   2.5251399e-02
   1.0033445e-02   3.0991099e-02
   1.3377926e-02   3.5855903e-02
   1.6722408e-02   4.0162364e-02
   2.0066890e-02   4.4072082e-02
   2.3411371e-02   4.7680579e-02
   2.6755853e-02   5.1049762e-02
   3.0100334e-02   5.4222385e-02
   3.3444816e-02   5.7229393e-02
   3.6789298e-02   6.0093998e-02
   4.0133779e-02   6.2834120e-02
   4.3478261e-02   6.5463911e-02
   4.6822742e-02   6.7994768e-02
   5.0167224e-02   7.0436017e-02
   5.3511706e-02   7.2795398e-02
   5.6856187e-02   7.5079411e-02
   6.0200669e-02   7.7293572e-02
   6.3545151e-02   7.9442605e-02
   6.6889632e-02   8.1530592e-02
   7.0234114e-02   8.3561086e-02
   7.3578595e-02   8.5537199e-02
   7.6923077e-02   8.7461674e-02
   8.0267559e-02   8.9336942e-02
   8.3612040e-02   9.1165173e-02
   8.6956522e-02   9.2948307e-02
   9.0301003e-02   9.4688091e-02
   9.3645485e-02   9.6386101e-02
   9.6989967e-02   9.8043769e-02
   1.0033445e-01   9.9662397e-02
   1.0367893e-01   1.0124318e-01
   1.0702341e-01   1.0278720e-01
   1.1036789e-01   1.0429546e-01
   1.1371237e-01   1.0576890e-01
   1.1705686e-01   1.0720836e-01
   1.2040134e-01   1.0861465e-01
   1.2374582e-01   1.0998850e-01
   1.2709030e-01   1.1133061e-01
   1.3043478e-01   1.1264161e-01
   1.3377926e-01   1.1392212e-01
   1.3712375e-01   1.1517271e-01
   1.4046823e-01   1.1639391e-01
   1.4381271e-01   1.1758623e-01
   1.4715719e-01   1.1875015e-01
   1.5050167e-01   1.1988613e-01
   1.5384615e-01   1.2099460e-01
   1.5719064e-01   1.2207597e-01
   1.6053512e-01   1.2313064e-01
   1.6387960e-01   1.2415899e-01
   1.6722408e-01   1.2516137e-01
   1.7056856e-01   1.2613814e-01
   1.7391304e-01   1.2708963e-01
   1.7725753e-01   1.2801615e-01
   1.8060201e-01   1.2891804e-01
   1.8394649e-01   1.2979557e-01
   1.8729097e-01   1.3064906e-01
   1.9063545e-01   1.3147877e-01
   1.9397993e-01   1.3228498e-01
   1.9732441e-01   1.3306797e-01
   2.0066890e-01   1.3382798e-01
   2.0401338e-01   1.3456528e-01
   2.0735786e-01   1.3528012e-01
   2.1070234e-01   1.3597273e-01
   2.1404682e-01   1.3664335e-01
   2.1739130e-01   1.3729222e-01
   2.2073579e-01   1.3791956e-01
   2.2408027e-01   1.3852560e-01
   2.2742475e-01   1.3911056e-01
