   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6352052e-03
   6.6889632e-03   1.3542415e-02
   1.0033445e-02   1.6484499e-02
   1.3377926e-02   1.8918775e-02
   1.6722408e-02   2.1023731e-02
   2.0066890e-02   2.2891595e-02
   2.3411371e-02   2.4577573e-02
   2.6755853e-02   2.6117909e-02
   3.0100334e-02   2.7537974e-02
   3.3444816e-02   2.8856385e-02
   3.6789298e-02   3.0087308e-02
   4.0133779e-02   3.1241834e-02
   4.3478261e-02   3.2328855e-02
   4.6822742e-02   3.3355636e-02
   5.0167224e-02   3.4328212e-02
   5.3511706e-02   3.5251667e-02
   5.6856187e-02   3.6130333e-02
   6.0200669e-02   3.6967943e-02
   6.3545151e-02   3.7767742e-02
   6.6889632e-02   3.8532574e-02
   7.0234114e-02   3.9264950e-02
   7.3578595e-02   3.9967099e-02
   7.6923077e-02   4.0641017e-02
   8.0267559e-02   4.1288494e-02
   8.3612040e-02   4.1911148e-02
   8.6956522e-02   4.2510444e-02
   9.0301003e-02   4.3087718e-02
   9.3645485e-02   4.3644189e-02
   9.6989967e-02   4.4180975e-02
   1.0033445e-01   4.4699103e-02
   1.0367893e-01   4.5199522e-02
   1.0702341e-01   4.5683107e-02
   1.1036789e-01   4.6150671e-02
   1.1371237e-01   4.6602969e-02
   1.1705686e-01   4.7040701e-02
   1.2040134e-01   4.7464524e-02
   1.2374582e-01   4.7875049e-02
   1.2709030e-01   4.8272848e-02
   1.3043478e-01   4.8658457e-02
   1.3377926e-01   4.9032382e-02
   1.3712375e-01   4.9395094e-02
   1.4046823e-01   4.9747040e-02
   1.4381271e-01   5.0088639e-02
   1.4715719e-01   5.0420288e-02
   1.5050167e-01   5.0742360e-02
   1.5384615e-01   5.1055208e-02
   1.5719064e-01   5.1359167e-02
   1.6053512e-01   5.1654553e-02
   1.6387960e-01   5.1941666e-02
   1.6722408e-01   5.2220790e-02
   1.7056856e-01   5.2492195e-02
   1.7391304e-01   5.2756136e-02
   1.7725753e-01   5.3012858e-02
   1.8060201e-01   5.3262589e-02
   1.8394649e-01   5.3505552e-02
   1.8729097e-01   5.3741953e-02
   1.9063545e-01   5.3971992e-02
   1.9397993e-01   5.4195858e-02
   1.9732441e-01   5.4413731e-02
   2.0066890e-01   5.4625782e-02
   2.0401338e-01   5.4832175e-02
   2.0735786e-01   5.5033065e-02
   2.1070234e-01   5.5228600e-02
   2.1404682e-01   5.5418921e-02
   2.1739130e-01   5.5604164e-02
   2.2073579e-01   5.5784455e-02
   2.2408027e-01   5.5959918e-02
   2.2742475e-01   5.6130667e-02
   2.3076923e-01   5.6296816e-02
   2.3411371e-01   5.6458468e-02
   2.3745819e-01   5.6615724e-02
   2.4080268e-01   5.6768681e-02
   2.4414716e-01   5.6917428e-02
   2.4749164e-01   5.7062054e-02
   2.5083612e-01   5.7202640e-02
   2.5418060e-01   5.7339265e-02
   2.5752508e-01   5.7472004e-02
   2.6086957e-01   5.7600926e-02
   2.6421405e-01   5.7726100e-02
   2.6755853e-01   5.7847590e-02
   2.7090301e-01   5.7965455e-02
   2.7424749e-01   5.8079753e-02
   2.7759197e-01   5.8190539e-02
   2.8093645e-01   5.8297863e-02
   2.8428094e-01   5.8401774e-02
   2.8762542e-01   5.8502318e-02
   2.9096990e-01   5.8599539e-02
   2.9431438e-01   5.8693476e-02
   2.9765886e-01   5.8784167e-02
   3.0100334e-01   5.8871650e-02
   3.0434783e-01   5.8955957e-02
   3.0769231e-01   5.9037119e-02
   3.1103679e-01   5.9115166e-02
   3.1438127e-01   5.9190125e-02
   3.1772575e-01   5.9262022e-02
   3.2107023e-01   5.9330880e-02
   3.2441472e-01   5.9396720e-02
   3.2775920e-01   5.9459562e-02
   3.3110368e-01   5.9519425e-02
   3.3444816e-01   5.9576324e-02
   3.3779264e-01   5.9630276e-02
   3.4113712e-01   5.9681292e-02
   3.4448161e-01   5.9729385e-02
   3.4782609e-01   5.9774566e-02
   3.5117057e-01   5.9816843e-02
   3.5451505e-01   5.9856225e-02
   3.5785953e-01   5.9892717e-02
   3.6120401e-01   5.9926325e-02
   3.6454849e-01   5.9957053e-02
   3.6789298e-01   5.9984905e-02
   3.7123746e-01   6.0009880e-02
   3.7458194e-01   6.0031981e-02
   3.7792642e-01   6.0051208e-02
   3.8127090e-01   6.0067557e-02
   3.8461538e-01   6.0081029e-02
   3.8795987e-01   6.0091618e-02
   3.9130435e-01   6.0099321e-02
   3.9464883e-01   6.0104134e-02
   3.9799331e-01   6.0106049e-02
   4.0133779e-01   6.0105061e-02
   4.0468227e-01   6.0101162e-02
   4.0802676e-01   6.0094344e-02
   4.1137124e-01   6.0084598e-02
   4.1471572e-01   6.0071915e-02
   4.1806020e-01   6.0056284e-02
   4.2140468e-01   6.0037694e-02
   4.2474916e-01   6.0016135e-02
   4.2809365e-01   5.9991593e-02
   4.3143813e-01   5.9964057e-02
   4.3478261e-01   5.9933513e-02
   4.3812709e-01   5.9899947e-02
   4.4147157e-01   5.9863346e-02
   4.4481605e-01   5.9823695e-02
   4.4816054e-01   5.9780979e-02
   4.5150502e-01   5.9735182e-02
   4.5484950e-01   5.9686289e-02
   4.5819398e-01   5.9634282e-02
   4.6153846e-01   5.9579147e-02
   4.6488294e-01   5.9520864e-02
   4.6822742e-01   5.9459419e-02
   4.7157191e-01   5.9394791e-02
   4.7491639e-01   5.9326965e-02
   4.7826087e-01   5.9255921e-02
   4.8160535e-01   5.9181641e-02
   4.8494983e-01   5.9104107e-02
   4.8829431e-01   5.9023299e-02
   4.9163880e-01   5.8939199e-02
   4.9498328e-01   5.8851787e-02
   4.9832776e-01   5.8761044e-02
   5.0167224e-01   5.8666950e-02
   5.0501672e-01   5.8569485e-02
   5.0836120e-01   5.8468630e-02
   5.1170569e-01   5.8364365e-02
   5.1505017e-01   5.8256669e-02
   5.1839465e-01   5.8145522e-02
   5.2173913e-01   5.8030904e-02
   5.2508361e-01   5.7912795e-02
   5.2842809e-01   5.7791174e-02
   5.3177258e-01   5.7666022e-02
   5.3511706e-01   5.7537316e-02
   5.3846154e-01   5.7405039e-02
   5.4180602e-01   5.7269167e-02
   5.4515050e-01   5.7129683e-02
   5.4849498e-01   5.6986564e-02
   5.5183946e-01   5.6839791e-02
   5.5518395e-01   5.6689344e-02
   5.5852843e-01   5.6535202e-02
   5.6187291e-01   5.6377346e-02
   5.6521739e-01   5.6215755e-02
   5.6856187e-01   5.6050409e-02
   5.7190635e-01   5.5881289e-02
   5.7525084e-01   5.5708375e-02
   5.7859532e-01   5.5531647e-02
   5.8193980e-01   5.5351087e-02
   5.8528428e-01   5.5166674e-02
   5.8862876e-01   5.4978390e-02
   5.9197324e-01   5.4786216e-02
   5.9531773e-01   5.4590134e-02
   5.9866221e-01   5.4390124e-02
   6.0200669e-01   5.4186169e-02
   6.0535117e-01   5.3978250e-02
   6.0869565e-01   5.3766349e-02
   6.1204013e-01   5.3550450e-02
   6.1538462e-01   5.3330534e-02
   6.1872910e-01   5.3106585e-02
   6.2207358e-01   5.2878585e-02
   6.2541806e-01   5.2646518e-02
   6.2876254e-01   5.2410368e-02
   6.3210702e-01   5.2170119e-02
   6.3545151e-01   5.1925754e-02
   6.3879599e-01   5.1677260e-02
   6.4214047e-01   5.1424619e-02
   6.4548495e-01   5.1167819e-02
   6.4882943e-01   5.0906843e-02
   6.5217391e-01   5.0641679e-02
   6.5551839e-01   5.0372312e-02
   6.5886288e-01   5.0098729e-02
   6.6220736e-01   4.9820917e-02
   6.6555184e-01   4.9538864e-02
   6.6889632e-01   4.9252556e-02
   6.7224080e-01   4.8961983e-02
   6.7558528e-01   4.8667132e-02
   6.7892977e-01   4.8367992e-02
   6.8227425e-01   4.8064553e-02
   6.8561873e-01   4.7756805e-02
   6.8896321e-01   4.7444737e-02
   6.9230769e-01   4.7128340e-02
   6.9565217e-01   4.6807606e-02
   6.9899666e-01   4.6482525e-02
   7.0234114e-01   4.6153090e-02
   7.0568562e-01   4.5819293e-02
   7.0903010e-01   4.5481126e-02
   7.1237458e-01   4.5138584e-02
   7.1571906e-01   4.4791659e-02
   7.1906355e-01   4.4440346e-02
   7.2240803e-01   4.4084641e-02
   7.2575251e-01   4.3724537e-02
   7.2909699e-01   4.3360031e-02
   7.3244147e-01   4.2991120e-02
   7.3578595e-01   4.2617799e-02
   7.3913043e-01   4.2240067e-02
   7.4247492e-01   4.1857921e-02
   7.4581940e-01   4.1471360e-02
   7.4916388e-01   4.1080382e-02
   7.5250836e-01   4.0684987e-02
   7.5585284e-01   4.0285175e-02
   7.5919732e-01   3.9880947e-02
   7.6254181e-01   3.9472304e-02
   7.6588629e-01   3.9059247e-02
   7.6923077e-01   3.8641780e-02
   7.7257525e-01   3.8219904e-02
   7.7591973e-01   3.7793624e-02
   7.7926421e-01   3.7362943e-02
   7.8260870e-01   3.6927867e-02
   7.8595318e-01   3.6488401e-02
   7.8929766e-01   3.6044550e-02
   7.9264214e-01   3.5596321e-02
   7.9598662e-01   3.5143722e-02
   7.9933110e-01   3.4686760e-02
   8.0267559e-01   3.4225444e-02
   8.0602007e-01   3.3759783e-02
   8.0936455e-01   3.3289787e-02
   8.1270903e-01   3.2815465e-02
   8.1605351e-01   3.2336830e-02
   8.1939799e-01   3.1853893e-02
   8.2274247e-01   3.1366666e-02
   8.2608696e-01   3.0875163e-02
   8.2943144e-01   3.0379398e-02
   8.3277592e-01   2.9879384e-02
   8.3612040e-01   2.9375137e-02
   8.3946488e-01   2.8866673e-02
   8.4280936e-01   2.8354009e-02
   8.4615385e-01   2.7837161e-02
   8.4949833e-01   2.7316148e-02
   8.5284281e-01   2.6790989e-02
   8.5618729e-01   2.6261703e-02
   8.5953177e-01   2.5728310e-02
   8.6287625e-01   2.5190831e-02
   8.6622074e-01   2.4649288e-02
   8.6956522e-01   2.4103703e-02
   8.7290970e-01   2.3554099e-02
   8.7625418e-01   2.3000501e-02
   8.7959866e-01   2.2442932e-02
   8.8294314e-01   2.1881419e-02
   8.8628763e-01   2.1315988e-02
   8.8963211e-01   2.0746664e-02
   8.9297659e-01   2.0173477e-02
   8.9632107e-01   1.9596455e-02
   8.9966555e-01   1.9015627e-02
   9.0301003e-01   1.8431023e-02
   9.0635452e-01   1.7842675e-02
   9.0969900e-01   1.7250613e-02
   9.1304348e-01   1.6654870e-02
   9.1638796e-01   1.6055480e-02
   9.1973244e-01   1.5452478e-02
   9.2307692e-01   1.4845896e-02
   9.2642140e-01   1.4235773e-02
   9.2976589e-01   1.3622143e-02
   9.3311037e-01   1.3005046e-02
   9.3645485e-01   1.2384518e-02
   9.3979933e-01   1.1760600e-02
   9.4314381e-01   1.1133330e-02
   9.4648829e-01   1.0502751e-02
   9.4983278e-01   9.8689028e-03
   9.5317726e-01   9.2318291e-03
   9.5652174e-01   8.5915730e-03
   9.5986622e-01   7.9481788e-03
   9.6321070e-01   7.3016916e-03
   9.6655518e-01   6.6521575e-03
   9.6989967e-01   5.9996234e-03
