   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.2892715e-03
   6.6889632e-03   8.9281235e-03
   1.0033445e-02   1.0974326e-02
   1.3377926e-02   1.2715925e-02
   1.6722408e-02   1.4263752e-02
   2.0066890e-02   1.5674244e-02
   2.3411371e-02   1.6980675e-02
   2.6755853e-02   1.8204546e-02
   3.0100334e-02   1.9360664e-02
   3.3444816e-02   2.0459711e-02
   3.6789298e-02   2.1509675e-02
   4.0133779e-02   2.2516699e-02
   4.3478261e-02   2.3485619e-02
   4.6822742e-02   2.4420315e-02
   5.0167224e-02   2.5323949e-02
   5.3511706e-02   2.6199135e-02
   5.6856187e-02   2.7048060e-02
   6.0200669e-02   2.7872570e-02
   6.3545151e-02   2.8674242e-02
   6.6889632e-02   2.9454432e-02
   7.0234114e-02   3.0214313e-02
   7.3578595e-02   3.0954910e-02
   7.6923077e-02   3.1677122e-02
   8.0267559e-02   3.2381742e-02
   8.3612040e-02   3.3069474e-02
   8.6956522e-02   3.3740946e-02
   9.0301003e-02   3.4396719e-02
   9.3645485e-02   3.5037299e-02
   9.6989967e-02   3.5663142e-02
   1.0033445e-01   3.6274663e-02
   1.0367893e-01   3.6872239e-02
   1.0702341e-01   3.7456212e-02
   1.1036789e-01   3.8026898e-02
   1.1371237e-01   3.8584588e-02
   1.1705686e-01   3.9129548e-02
   1.2040134e-01   3.9662026e-02
   1.2374582e-01   4.0182251e-02
   1.2709030e-01   4.0690438e-02
   1.3043478e-01   4.1186786e-02
   1.3377926e-01   4.1671482e-02
   1.3712375e-01   4.2144702e-02
   1.4046823e-01   4.2606611e-02
   1.4381271e-01   4.3057365e-02
   1.4715719e-01   4.3497112e-02
   1.5050167e-01   4.3925994e-02
   1.5384615e-01   4.4344142e-02
   1.5719064e-01   4.4751685e-02
   1.6053512e-01   4.5148746e-02
   1.6387960e-01   4.5535440e-02
   1.6722408e-01   4.5911881e-02
   1.7056856e-01   4.6278177e-02
   1.7391304e-01   4.6634432e-02
   1.7725753e-01   4.6980748e-02
   1.8060201e-01   4.7317223e-02
   1.8394649e-01   4.7643953e-02
   1.8729097e-01   4.7961030e-02
   1.9063545e-01   4.8268544e-02
   1.9397993e-01   4.8566585e-02
   1.9732441e-01   4.8855238e-02
   2.0066890e-01   4.9134589e-02
   2.0401338e-01   4.9404721e-02
   2.0735786e-01   4.9665716e-02
   2.1070234e-01   4.9917654e-02
   2.1404682e-01   5.0160614e-02
   2.1739130e-01   5.0394676e-02
   2.2073579e-01   5.0619916e-02
   2.2408027e-01   5.0836410e-02
   2.2742475e-01   5.1044236e-02
   2.3076923e-01   5.1243467e-02
   2.3411371e-01   5.1434179e-02
   2.3745819e-01   5.1616444e-02
   2.4080268e-01   5.1790337e-02
   2.4414716e-01   5.1955930e-02
   2.4749164e-01   5.2113296e-02
   2.5083612e-01   5.2262507e-02
   2.5418060e-01   5.2403635e-02
   2.5752508e-01   5.2536752e-02
   2.6086957e-01   5.2661928e-02
   2.6421405e-01   5.2779236e-02
   2.6755853e-01   5.2888746e-02
   2.7090301e-01   5.2990528e-02
   2.7424749e-01   5.3084655e-02
   2.7759197e-01   5.3171195e-02
   2.8093645e-01   5.3250220e-02
   2.8428094e-01   5.3321800e-02
   2.8762542e-01   5.3386006e-02
   2.9096990e-01   5.3442908e-02
   2.9431438e-01   5.3492575e-02
   2.9765886e-01   5.3535080e-02
   3.0100334e-01   5.3570490e-02
   3.0434783e-01   5.3598878e-02
   3.0769231e-01   5.3620313e-02
   3.1103679e-01   5.3634866e-02
   3.1438127e-01   5.3642606e-02
   3.1772575e-01   5.3643605e-02
   3.2107023e-01   5.3637932e-02
   3.2441472e-01   5.3625658e-02
   3.2775920e-01   5.3606853e-02
   3.3110368e-01   5.3581587e-02
   3.3444816e-01   5.3549932e-02
   3.3779264e-01   5.3511957e-02
   3.4113712e-01   5.3467734e-02
   3.4448161e-01   5.3417331e-02
   3.4782609e-01   5.3360821e-02
   3.5117057e-01   5.3298274e-02
