   0.0000000e+00  -3.2000000e-04
   3.3444816e-03   1.0405169e-02
   6.6889632e-03   1.4780693e-02
   1.0033445e-02   1.8179910e-02
   1.3377926e-02   2.1078262e-02
   1.6722408e-02   2.3658516e-02
   2.0066890e-02   2.6013658e-02
   2.3411371e-02   2.8198448e-02
   2.6755853e-02   3.0248242e-02
   3.0100334e-02   3.2187359e-02
   3.3444816e-02   3.4033322e-02
   3.6789298e-02   3.5799222e-02
   4.0133779e-02   3.7495113e-02
   4.3478261e-02   3.9128899e-02
   4.6822742e-02   4.0706913e-02
   5.0167224e-02   4.2234309e-02
   5.3511706e-02   4.3715343e-02
   5.6856187e-02   4.5153568e-02
   6.0200669e-02   4.6551982e-02
   6.3545151e-02   4.7913138e-02
   6.6889632e-02   4.9239230e-02
   7.0234114e-02   5.0532153e-02
   7.3578595e-02   5.1793559e-02
   7.6923077e-02   5.3024895e-02
   8.0267559e-02   5.4227436e-02
   8.3612040e-02   5.5402310e-02
   8.6956522e-02   5.6550522e-02
   9.0301003e-02   5.7672970e-02
   9.3645485e-02   5.8770461e-02
   9.6989967e-02   5.9843722e-02
   1.0033445e-01   6.0893410e-02
   1.0367893e-01   6.1920123e-02
   1.0702341e-01   6.2924407e-02
   1.1036789e-01   6.3906759e-02
   1.1371237e-01   6.4867638e-02
   1.1705686e-01   6.5807465e-02
   1.2040134e-01   6.6726629e-02
   1.2374582e-01   6.7625491e-02
   1.2709030e-01   6.8504388e-02
   1.3043478e-01   6.9363632e-02
   1.3377926e-01   7.0203517e-02
   1.3712375e-01   7.1024316e-02
   1.4046823e-01   7.1826288e-02
   1.4381271e-01   7.2609679e-02
   1.4715719e-01   7.3374717e-02
   1.5050167e-01   7.4121624e-02
   1.5384615e-01   7.4850606e-02
   1.5719064e-01   7.5561864e-02
   1.6053512e-01   7.6255587e-02
   1.6387960e-01   7.6931959e-02
   1.6722408e-01   7.7591154e-02
   1.7056856e-01   7.8233342e-02
   1.7391304e-01   7.8858686e-02
   1.7725753e-01   7.9467345e-02
   1.8060201e-01   8.0059471e-02
   1.8394649e-01   8.0635215e-02
   1.8729097e-01   8.1194722e-02
   1.9063545e-01   8.1738134e-02
   1.9397993e-01   8.2265590e-02
   1.9732441e-01   8.2777226e-02
   2.0066890e-01   8.3273175e-02
   2.0401338e-01   8.3753569e-02
   2.0735786e-01   8.4218537e-02
   2.1070234e-01   8.4668206e-02
   2.1404682e-01   8.5102703e-02
   2.1739130e-01   8.5522151e-02
   2.2073579e-01   8.5926674e-02
   2.2408027e-01   8.6316392e-02
   2.2742475e-01   8.6691428e-02
