   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7440117e-03
   6.6889632e-03   1.3727042e-02
   1.0033445e-02   1.6748724e-02
   1.3377926e-02   1.9268364e-02
   1.6722408e-02   2.1464848e-02
   2.0066890e-02   2.3430429e-02
   2.3411371e-02   2.5220217e-02
   2.6755853e-02   2.6870327e-02
   3.0100334e-02   2.8405989e-02
   3.3444816e-02   2.9845678e-02
   3.6789298e-02   3.1203422e-02
   4.0133779e-02   3.2490180e-02
   4.3478261e-02   3.3714714e-02
   4.6822742e-02   3.4884166e-02
   5.0167224e-02   3.6004453e-02
   5.3511706e-02   3.7080541e-02
   5.6856187e-02   3.8116651e-02
   6.0200669e-02   3.9116407e-02
   6.3545151e-02   4.0082944e-02
   6.6889632e-02   4.1019001e-02
   7.0234114e-02   4.1926986e-02
   7.3578595e-02   4.2809025e-02
   7.6923077e-02   4.3667011e-02
   8.0267559e-02   4.4502635e-02
   8.3612040e-02   4.5317414e-02
   8.6956522e-02   4.6112714e-02
   9.0301003e-02   4.6889772e-02
   9.3645485e-02   4.7649709e-02
   9.6989967e-02   4.8393544e-02
   1.0033445e-01   4.9122207e-02
   1.0367893e-01   4.9836549e-02
   1.0702341e-01   5.0537348e-02
   1.1036789e-01   5.1225319e-02
   1.1371237e-01   5.1901119e-02
   1.1705686e-01   5.2565352e-02
   1.2040134e-01   5.3218576e-02
   1.2374582e-01   5.3861306e-02
   1.2709030e-01   5.4494015e-02
   1.3043478e-01   5.5117145e-02
   1.3377926e-01   5.5731100e-02
   1.3712375e-01   5.6336257e-02
   1.4046823e-01   5.6932964e-02
   1.4381271e-01   5.7521542e-02
   1.4715719e-01   5.8102291e-02
   1.5050167e-01   5.8675486e-02
   1.5384615e-01   5.9241384e-02
   1.5719064e-01   5.9800220e-02
   1.6053512e-01   6.0352214e-02
   1.6387960e-01   6.0897568e-02
   1.6722408e-01   6.1436467e-02
   1.7056856e-01   6.1969086e-02
   1.7391304e-01   6.2495581e-02
   1.7725753e-01   6.3016098e-02
   1.8060201e-01   6.3530772e-02
   1.8394649e-01   6.4039723e-02
   1.8729097e-01   6.4543065e-02
   1.9063545e-01   6.5040899e-02
   1.9397993e-01   6.5533317e-02
   1.9732441e-01   6.6020402e-02
   2.0066890e-01   6.6502229e-02
   2.0401338e-01   6.6978866e-02
   2.0735786e-01   6.7450371e-02
   2.1070234e-01   6.7916797e-02
   2.1404682e-01   6.8378190e-02
   2.1739130e-01   6.8834588e-02
   2.2073579e-01   6.9286024e-02
   2.2408027e-01   6.9732527e-02
   2.2742475e-01   7.0174118e-02
   2.3076923e-01   7.0610813e-02
   2.3411371e-01   7.1042626e-02
   2.3745819e-01   7.1469561e-02
   2.4080268e-01   7.1891624e-02
   2.4414716e-01   7.2308811e-02
   2.4749164e-01   7.2721118e-02
   2.5083612e-01   7.3128536e-02
   2.5418060e-01   7.3531052e-02
   2.5752508e-01   7.3928649e-02
   2.6086957e-01   7.4321308e-02
   2.6421405e-01   7.4709007e-02
   2.6755853e-01   7.5091720e-02
   2.7090301e-01   7.5469420e-02
   2.7424749e-01   7.5842075e-02
   2.7759197e-01   7.6209653e-02
   2.8093645e-01   7.6572117e-02
   2.8428094e-01   7.6929431e-02
   2.8762542e-01   7.7281553e-02
   2.9096990e-01   7.7628443e-02
   2.9431438e-01   7.7970057e-02
   2.9765886e-01   7.8306349e-02
   3.0100334e-01   7.8637272e-02
   3.0434783e-01   7.8962778e-02
   3.0769231e-01   7.9282816e-02
   3.1103679e-01   7.9597336e-02
   3.1438127e-01   7.9906284e-02
   3.1772575e-01   8.0209606e-02
   3.2107023e-01   8.0507248e-02
   3.2441472e-01   8.0799154e-02
   3.2775920e-01   8.1085267e-02
   3.3110368e-01   8.1365529e-02
   3.3444816e-01   8.1639882e-02
   3.3779264e-01   8.1908266e-02
   3.4113712e-01   8.2170621e-02
   3.4448161e-01   8.2426887e-02
   3.4782609e-01   8.2677004e-02
   3.5117057e-01   8.2920909e-02
   3.5451505e-01   8.3158542e-02
   3.5785953e-01   8.3389839e-02
   3.6120401e-01   8.3614739e-02
   3.6454849e-01   8.3833179e-02
   3.6789298e-01   8.4045096e-02
   3.7123746e-01   8.4250428e-02
   3.7458194e-01   8.4449112e-02
   3.7792642e-01   8.4641084e-02
   3.8127090e-01   8.4826284e-02
   3.8461538e-01   8.5004646e-02
   3.8795987e-01   8.5176110e-02
   3.9130435e-01   8.5340614e-02
   3.9464883e-01   8.5498094e-02
   3.9799331e-01   8.5648490e-02
   4.0133779e-01   8.5791739e-02
   4.0468227e-01   8.5927782e-02
   4.0802676e-01   8.6056558e-02
   4.1137124e-01   8.6178006e-02
   4.1471572e-01   8.6292068e-02
   4.1806020e-01   8.6398684e-02
   4.2140468e-01   8.6497796e-02
   4.2474916e-01   8.6589346e-02
   4.2809365e-01   8.6673277e-02
   4.3143813e-01   8.6749533e-02
   4.3478261e-01   8.6818058e-02
   4.3812709e-01   8.6878798e-02
