   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.8636499e-03
   6.6889632e-03   6.8335908e-03
   1.0033445e-02   8.3154201e-03
   1.3377926e-02   9.5402789e-03
   1.6722408e-02   1.0598429e-02
   2.0066890e-02   1.1536537e-02
   2.3411371e-02   1.2382549e-02
   2.6755853e-02   1.3154825e-02
   3.0100334e-02   1.3866224e-02
   3.3444816e-02   1.4526188e-02
   3.6789298e-02   1.5141902e-02
   4.0133779e-02   1.5718998e-02
   4.3478261e-02   1.6261992e-02
   4.6822742e-02   1.6774574e-02
   5.0167224e-02   1.7259814e-02
   5.3511706e-02   1.7720294e-02
   5.6856187e-02   1.8158221e-02
   6.0200669e-02   1.8575491e-02
   6.3545151e-02   1.8973758e-02
   6.6889632e-02   1.9354468e-02
   7.0234114e-02   1.9718898e-02
   7.3578595e-02   2.0068186e-02
   7.6923077e-02   2.0403344e-02
   8.0267559e-02   2.0725285e-02
   8.3612040e-02   2.1034831e-02
   8.6956522e-02   2.1332728e-02
   9.0301003e-02   2.1619655e-02
   9.3645485e-02   2.1896231e-02
   9.6989967e-02   2.2163024e-02
   1.0033445e-01   2.2420555e-02
   1.0367893e-01   2.2669306e-02
   1.0702341e-01   2.2909721e-02
   1.1036789e-01   2.3142209e-02
   1.1371237e-01   2.3367154e-02
   1.1705686e-01   2.3584909e-02
   1.2040134e-01   2.3795806e-02
   1.2374582e-01   2.4000152e-02
   1.2709030e-01   2.4198235e-02
   1.3043478e-01   2.4390326e-02
   1.3377926e-01   2.4576676e-02
   1.3712375e-01   2.4757523e-02
   1.4046823e-01   2.4933090e-02
   1.4381271e-01   2.5103586e-02
   1.4715719e-01   2.5269208e-02
   1.5050167e-01   2.5430142e-02
   1.5384615e-01   2.5586562e-02
   1.5719064e-01   2.5738635e-02
   1.6053512e-01   2.5886517e-02
   1.6387960e-01   2.6030354e-02
   1.6722408e-01   2.6170287e-02
   1.7056856e-01   2.6306446e-02
   1.7391304e-01   2.6438957e-02
   1.7725753e-01   2.6567938e-02
   1.8060201e-01   2.6693501e-02
   1.8394649e-01   2.6815752e-02
   1.8729097e-01   2.6934791e-02
   1.9063545e-01   2.7050714e-02
   1.9397993e-01   2.7163610e-02
   1.9732441e-01   2.7273565e-02
   2.0066890e-01   2.7380660e-02
   2.0401338e-01   2.7484972e-02
