   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0507307e-02
   6.6889632e-03   1.4859747e-02
   1.0033445e-02   1.8198312e-02
   1.3377926e-02   2.1010865e-02
   1.6722408e-02   2.3486167e-02
   2.0066890e-02   2.5720894e-02
   2.3411371e-02   2.7772383e-02
   2.6755853e-02   2.9677924e-02
   3.0100334e-02   3.1463369e-02
   3.3444816e-02   3.3147497e-02
   3.6789298e-02   3.4744453e-02
   4.0133779e-02   3.6265199e-02
   4.3478261e-02   3.7718431e-02
   4.6822742e-02   3.9111182e-02
   5.0167224e-02   4.0449231e-02
   5.3511706e-02   4.1737396e-02
   5.6856187e-02   4.2979742e-02
   6.0200669e-02   4.4179733e-02
   6.3545151e-02   4.5340352e-02
   6.6889632e-02   4.6464186e-02
   7.0234114e-02   4.7553497e-02
   7.3578595e-02   4.8610278e-02
   7.6923077e-02   4.9636290e-02
   8.0267559e-02   5.0633105e-02
   8.3612040e-02   5.1602128e-02
   8.6956522e-02   5.2544623e-02
   9.0301003e-02   5.3461733e-02
   9.3645485e-02   5.4354493e-02
   9.6989967e-02   5.5223846e-02
   1.0033445e-01   5.6070656e-02
   1.0367893e-01   5.6895711e-02
   1.0702341e-01   5.7699739e-02
   1.1036789e-01   5.8483411e-02
   1.1371237e-01   5.9247348e-02
   1.1705686e-01   5.9992124e-02
   1.2040134e-01   6.0718277e-02
   1.2374582e-01   6.1426304e-02
   1.2709030e-01   6.2116674e-02
   1.3043478e-01   6.2789823e-02
   1.3377926e-01   6.3446163e-02
   1.3712375e-01   6.4086079e-02
   1.4046823e-01   6.4709935e-02
   1.4381271e-01   6.5318077e-02
   1.4715719e-01   6.5910830e-02
   1.5050167e-01   6.6488502e-02
   1.5384615e-01   6.7051387e-02
   1.5719064e-01   6.7599764e-02
   1.6053512e-01   6.8133899e-02
   1.6387960e-01   6.8654047e-02
   1.6722408e-01   6.9160448e-02
   1.7056856e-01   6.9653337e-02
   1.7391304e-01   7.0132936e-02
   1.7725753e-01   7.0599459e-02
   1.8060201e-01   7.1053111e-02
   1.8394649e-01   7.1494092e-02
   1.8729097e-01   7.1922591e-02
   1.9063545e-01   7.2338794e-02
   1.9397993e-01   7.2742878e-02
   1.9732441e-01   7.3135016e-02
   2.0066890e-01   7.3515375e-02
   2.0401338e-01   7.3884117e-02
   2.0735786e-01   7.4241399e-02
   2.1070234e-01   7.4587374e-02
   2.1404682e-01   7.4922190e-02
   2.1739130e-01   7.5245992e-02
   2.2073579e-01   7.5558921e-02
   2.2408027e-01   7.5861114e-02
   2.2742475e-01   7.6152706e-02
   2.3076923e-01   7.6433828e-02
   2.3411371e-01   7.6704608e-02
   2.3745819e-01   7.6965170e-02
   2.4080268e-01   7.7215639e-02
   2.4414716e-01   7.7456134e-02
   2.4749164e-01   7.7686774e-02
   2.5083612e-01   7.7907674e-02
   2.5418060e-01   7.8118947e-02
   2.5752508e-01   7.8320706e-02
   2.6086957e-01   7.8513059e-02
   2.6421405e-01   7.8696116e-02
   2.6755853e-01   7.8869982e-02
   2.7090301e-01   7.9034761e-02
   2.7424749e-01   7.9190556e-02
   2.7759197e-01   7.9337469e-02
   2.8093645e-01   7.9475600e-02
   2.8428094e-01   7.9605048e-02
   2.8762542e-01   7.9725908e-02
   2.9096990e-01   7.9838278e-02
   2.9431438e-01   7.9942252e-02
   2.9765886e-01   8.0037923e-02
   3.0100334e-01   8.0125384e-02
   3.0434783e-01   8.0204726e-02
   3.0769231e-01   8.0276039e-02
   3.1103679e-01   8.0339413e-02
   3.1438127e-01   8.0394935e-02
   3.1772575e-01   8.0442693e-02
   3.2107023e-01   8.0482773e-02
   3.2441472e-01   8.0515259e-02
   3.2775920e-01   8.0540238e-02
   3.3110368e-01   8.0557792e-02
   3.3444816e-01   8.0568004e-02
   3.3779264e-01   8.0570956e-02
   3.4113712e-01   8.0566729e-02
   3.4448161e-01   8.0555403e-02
   3.4782609e-01   8.0537059e-02
   3.5117057e-01   8.0511774e-02
   3.5451505e-01   8.0479627e-02
   3.5785953e-01   8.0440696e-02
   3.6120401e-01   8.0395056e-02
   3.6454849e-01   8.0342785e-02
   3.6789298e-01   8.0283956e-02
   3.7123746e-01   8.0218646e-02
   3.7458194e-01   8.0146928e-02
   3.7792642e-01   8.0068874e-02
   3.8127090e-01   7.9984559e-02
   3.8461538e-01   7.9894053e-02
   3.8795987e-01   7.9797428e-02
   3.9130435e-01   7.9694755e-02
   3.9464883e-01   7.9586103e-02
   3.9799331e-01   7.9471543e-02
   4.0133779e-01   7.9351144e-02
   4.0468227e-01   7.9224972e-02
   4.0802676e-01   7.9093097e-02
   4.1137124e-01   7.8955585e-02
   4.1471572e-01   7.8812502e-02
   4.1806020e-01   7.8663914e-02
   4.2140468e-01   7.8509886e-02
   4.2474916e-01   7.8350484e-02
   4.2809365e-01   7.8185771e-02
   4.3143813e-01   7.8015809e-02
   4.3478261e-01   7.7840663e-02
   4.3812709e-01   7.7660394e-02
   4.4147157e-01   7.7475064e-02
   4.4481605e-01   7.7284734e-02
   4.4816054e-01   7.7089464e-02
   4.5150502e-01   7.6889314e-02
   4.5484950e-01   7.6684343e-02
   4.5819398e-01   7.6474610e-02
   4.6153846e-01   7.6260172e-02
   4.6488294e-01   7.6041087e-02
   4.6822742e-01   7.5817412e-02
   4.7157191e-01   7.5589202e-02
   4.7491639e-01   7.5356514e-02
   4.7826087e-01   7.5119402e-02
   4.8160535e-01   7.4877920e-02
   4.8494983e-01   7.4632122e-02
   4.8829431e-01   7.4382061e-02
   4.9163880e-01   7.4127789e-02
   4.9498328e-01   7.3869358e-02
   4.9832776e-01   7.3606820e-02
   5.0167224e-01   7.3340224e-02
   5.0501672e-01   7.3069621e-02
   5.0836120e-01   7.2795059e-02
   5.1170569e-01   7.2516587e-02
   5.1505017e-01   7.2234253e-02
   5.1839465e-01   7.1948104e-02
   5.2173913e-01   7.1658187e-02
   5.2508361e-01   7.1364547e-02
   5.2842809e-01   7.1067230e-02
   5.3177258e-01   7.0766280e-02
   5.3511706e-01   7.0461742e-02
   5.3846154e-01   7.0153657e-02
   5.4180602e-01   6.9842069e-02
   5.4515050e-01   6.9527020e-02
   5.4849498e-01   6.9208550e-02
   5.5183946e-01   6.8886701e-02
   5.5518395e-01   6.8561510e-02
   5.5852843e-01   6.8233019e-02
   5.6187291e-01   6.7901264e-02
   5.6521739e-01   6.7566284e-02
   5.6856187e-01   6.7228114e-02
   5.7190635e-01   6.6886792e-02
   5.7525084e-01   6.6542353e-02
   5.7859532e-01   6.6194831e-02
   5.8193980e-01   6.5844260e-02
   5.8528428e-01   6.5490673e-02
   5.8862876e-01   6.5134102e-02
   5.9197324e-01   6.4774580e-02
   5.9531773e-01   6.4412137e-02
   5.9866221e-01   6.4046803e-02
   6.0200669e-01   6.3678607e-02
   6.0535117e-01   6.3307578e-02
   6.0869565e-01   6.2933744e-02
   6.1204013e-01   6.2557132e-02
   6.1538462e-01   6.2177767e-02
   6.1872910e-01   6.1795676e-02
   6.2207358e-01   6.1410882e-02
   6.2541806e-01   6.1023410e-02
   6.2876254e-01   6.0633282e-02
   6.3210702e-01   6.0240521e-02
   6.3545151e-01   5.9845147e-02
   6.3879599e-01   5.9447182e-02
   6.4214047e-01   5.9046645e-02
   6.4548495e-01   5.8643555e-02
   6.4882943e-01   5.8237930e-02
   6.5217391e-01   5.7829786e-02
   6.5551839e-01   5.7419141e-02
   6.5886288e-01   5.7006010e-02
   6.6220736e-01   5.6590406e-02
   6.6555184e-01   5.6172345e-02
   6.6889632e-01   5.5751838e-02
   6.7224080e-01   5.5328897e-02
