   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8386615e-02
   6.6889632e-03   2.5987123e-02
   1.0033445e-02   3.1807231e-02
   1.3377926e-02   3.6702700e-02
   1.6722408e-02   4.1004986e-02
   2.0066890e-02   4.4884038e-02
   2.3411371e-02   4.8440772e-02
   2.6755853e-02   5.1740900e-02
   3.0100334e-02   5.4830035e-02
   3.3444816e-02   5.7741357e-02
   3.6789298e-02   6.0499892e-02
   4.0133779e-02   6.3125059e-02
   4.3478261e-02   6.5632283e-02
   4.6822742e-02   6.8034057e-02
   5.0167224e-02   7.0340661e-02
   5.3511706e-02   7.2560674e-02
   5.6856187e-02   7.4701344e-02
   6.0200669e-02   7.6768855e-02
   6.3545151e-02   7.8768538e-02
   6.6889632e-02   8.0705019e-02
   7.0234114e-02   8.2582350e-02
   7.3578595e-02   8.4404099e-02
   7.6923077e-02   8.6173426e-02
   8.0267559e-02   8.7893148e-02
   8.3612040e-02   8.9565788e-02
   8.6956522e-02   9.1193615e-02
   9.0301003e-02   9.2778680e-02
   9.3645485e-02   9.4322840e-02
   9.6989967e-02   9.5827789e-02
   1.0033445e-01   9.7295073e-02
   1.0367893e-01   9.8726108e-02
   1.0702341e-01   1.0012220e-01
   1.1036789e-01   1.0148454e-01
   1.1371237e-01   1.0281424e-01
   1.1705686e-01   1.0411232e-01
   1.2040134e-01   1.0537975e-01
   1.2374582e-01   1.0661741e-01
   1.2709030e-01   1.0782613e-01
   1.3043478e-01   1.0900667e-01
   1.3377926e-01   1.1015976e-01
   1.3712375e-01   1.1128609e-01
   1.4046823e-01   1.1238629e-01
   1.4381271e-01   1.1346096e-01
   1.4715719e-01   1.1451067e-01
   1.5050167e-01   1.1553596e-01
   1.5384615e-01   1.1653732e-01
   1.5719064e-01   1.1751524e-01
   1.6053512e-01   1.1847018e-01
   1.6387960e-01   1.1940256e-01
   1.6722408e-01   1.2031279e-01
   1.7056856e-01   1.2120128e-01
   1.7391304e-01   1.2206838e-01
   1.7725753e-01   1.2291447e-01
   1.8060201e-01   1.2373987e-01
   1.8394649e-01   1.2454491e-01
   1.8729097e-01   1.2532991e-01
   1.9063545e-01   1.2609516e-01
   1.9397993e-01   1.2684095e-01
   1.9732441e-01   1.2756757e-01
   2.0066890e-01   1.2827526e-01
   2.0401338e-01   1.2896430e-01
   2.0735786e-01   1.2963493e-01
   2.1070234e-01   1.3028737e-01
   2.1404682e-01   1.3092188e-01
   2.1739130e-01   1.3153866e-01
   2.2073579e-01   1.3213793e-01
   2.2408027e-01   1.3271990e-01
   2.2742475e-01   1.3328477e-01
   2.3076923e-01   1.3383274e-01
   2.3411371e-01   1.3436400e-01
   2.3745819e-01   1.3487872e-01
   2.4080268e-01   1.3537710e-01
   2.4414716e-01   1.3585930e-01
   2.4749164e-01   1.3632549e-01
   2.5083612e-01   1.3677584e-01
   2.5418060e-01   1.3721051e-01
   2.5752508e-01   1.3762966e-01
   2.6086957e-01   1.3803344e-01
   2.6421405e-01   1.3842200e-01
   2.6755853e-01   1.3879548e-01
   2.7090301e-01   1.3915404e-01
   2.7424749e-01   1.3949780e-01
   2.7759197e-01   1.3982691e-01
   2.8093645e-01   1.4014150e-01
   2.8428094e-01   1.4044170e-01
   2.8762542e-01   1.4072764e-01
   2.9096990e-01   1.4099944e-01
   2.9431438e-01   1.4125724e-01
   2.9765886e-01   1.4150115e-01
   3.0100334e-01   1.4173129e-01
   3.0434783e-01   1.4194779e-01
   3.0769231e-01   1.4215075e-01
   3.1103679e-01   1.4234028e-01
   3.1438127e-01   1.4251651e-01
   3.1772575e-01   1.4267954e-01
   3.2107023e-01   1.4282949e-01
   3.2441472e-01   1.4296644e-01
   3.2775920e-01   1.4309052e-01
   3.3110368e-01   1.4320183e-01
   3.3444816e-01   1.4330047e-01
   3.3779264e-01   1.4338653e-01
   3.4113712e-01   1.4346013e-01
   3.4448161e-01   1.4352135e-01
   3.4782609e-01   1.4357030e-01
   3.5117057e-01   1.4360707e-01
   3.5451505e-01   1.4363175e-01
   3.5785953e-01   1.4364444e-01
   3.6120401e-01   1.4364524e-01
   3.6454849e-01   1.4363423e-01
   3.6789298e-01   1.4361150e-01
   3.7123746e-01   1.4357715e-01
   3.7458194e-01   1.4353126e-01
   3.7792642e-01   1.4347393e-01
   3.8127090e-01   1.4340523e-01
   3.8461538e-01   1.4332525e-01
   3.8795987e-01   1.4323408e-01
