   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2011117e-02
   6.6889632e-03   1.6869417e-02
   1.0033445e-02   2.0519165e-02
   1.3377926e-02   2.3531811e-02
   1.6722408e-02   2.6130576e-02
   2.0066890e-02   2.8430895e-02
   2.3411371e-02   3.0501918e-02
   2.6755853e-02   3.2389081e-02
   3.0100334e-02   3.4124214e-02
   3.3444816e-02   3.5730691e-02
   3.6789298e-02   3.7226310e-02
   4.0133779e-02   3.8625019e-02
   4.3478261e-02   3.9938004e-02
   4.6822742e-02   4.1174414e-02
   5.0167224e-02   4.2341853e-02
   5.3511706e-02   4.3446730e-02
   5.6856187e-02   4.4494511e-02
   6.0200669e-02   4.5489909e-02
   6.3545151e-02   4.6437021e-02
   6.6889632e-02   4.7339443e-02
   7.0234114e-02   4.8200348e-02
   7.3578595e-02   4.9022559e-02
   7.6923077e-02   4.9808599e-02
   8.0267559e-02   5.0560737e-02
   8.3612040e-02   5.1281021e-02
   8.6956522e-02   5.1971309e-02
   9.0301003e-02   5.2633294e-02
   9.3645485e-02   5.3268522e-02
   9.6989967e-02   5.3878411e-02
   1.0033445e-01   5.4464266e-02
   1.0367893e-01   5.5027290e-02
   1.0702341e-01   5.5568596e-02
   1.1036789e-01   5.6089215e-02
   1.1371237e-01   5.6590104e-02
   1.1705686e-01   5.7072158e-02
   1.2040134e-01   5.7536207e-02
   1.2374582e-01   5.7983029e-02
   1.2709030e-01   5.8413353e-02
   1.3043478e-01   5.8827859e-02
   1.3377926e-01   5.9227190e-02
   1.3712375e-01   5.9611947e-02
   1.4046823e-01   5.9982697e-02
   1.4381271e-01   6.0339973e-02
   1.4715719e-01   6.0684281e-02
   1.5050167e-01   6.1016095e-02
   1.5384615e-01   6.1335865e-02
   1.5719064e-01   6.1644016e-02
   1.6053512e-01   6.1940952e-02
   1.6387960e-01   6.2227055e-02
   1.6722408e-01   6.2502685e-02
   1.7056856e-01   6.2768186e-02
   1.7391304e-01   6.3023885e-02
   1.7725753e-01   6.3270091e-02
   1.8060201e-01   6.3507098e-02
   1.8394649e-01   6.3735186e-02
   1.8729097e-01   6.3954622e-02
   1.9063545e-01   6.4165659e-02
   1.9397993e-01   6.4368539e-02
   1.9732441e-01   6.4563490e-02
   2.0066890e-01   6.4750731e-02
   2.0401338e-01   6.4930473e-02
   2.0735786e-01   6.5102912e-02
   2.1070234e-01   6.5268239e-02
   2.1404682e-01   6.5426633e-02
   2.1739130e-01   6.5578269e-02
   2.2073579e-01   6.5723309e-02
   2.2408027e-01   6.5861910e-02
   2.2742475e-01   6.5994222e-02
   2.3076923e-01   6.6120387e-02
   2.3411371e-01   6.6240541e-02
   2.3745819e-01   6.6354814e-02
   2.4080268e-01   6.6463329e-02
   2.4414716e-01   6.6566204e-02
   2.4749164e-01   6.6663551e-02
   2.5083612e-01   6.6755478e-02
   2.5418060e-01   6.6842086e-02
   2.5752508e-01   6.6923473e-02
   2.6086957e-01   6.6999732e-02
   2.6421405e-01   6.7070950e-02
   2.6755853e-01   6.7137211e-02
   2.7090301e-01   6.7198596e-02
   2.7424749e-01   6.7255180e-02
   2.7759197e-01   6.7307036e-02
   2.8093645e-01   6.7354232e-02
   2.8428094e-01   6.7396834e-02
   2.8762542e-01   6.7434903e-02
   2.9096990e-01   6.7468499e-02
   2.9431438e-01   6.7497677e-02
   2.9765886e-01   6.7522489e-02
   3.0100334e-01   6.7542986e-02
