   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1353453e-02
   6.6889632e-03   1.6054736e-02
   1.0033445e-02   1.9660254e-02
   1.3377926e-02   2.2697550e-02
   1.6722408e-02   2.5370829e-02
   2.0066890e-02   2.7784729e-02
   2.3411371e-02   3.0001341e-02
   2.6755853e-02   3.2061069e-02
   3.0100334e-02   3.3991935e-02
   3.3444816e-02   3.5814308e-02
   3.6789298e-02   3.7543534e-02
   4.0133779e-02   3.9191510e-02
   4.3478261e-02   4.0767677e-02
   4.6822742e-02   4.2279668e-02
   5.0167224e-02   4.3733759e-02
   5.3511706e-02   4.5135180e-02
   5.6856187e-02   4.6488339e-02
   6.0200669e-02   4.7796995e-02
   6.3545151e-02   4.9064379e-02
   6.6889632e-02   5.0293292e-02
   7.0234114e-02   5.1486180e-02
   7.3578595e-02   5.2645192e-02
   7.6923077e-02   5.3772228e-02
   8.0267559e-02   5.4868976e-02
   8.3612040e-02   5.5936946e-02
   8.6956522e-02   5.6977489e-02
   9.0301003e-02   5.7991823e-02
   9.3645485e-02   5.8981050e-02
   9.6989967e-02   5.9946169e-02
   1.0033445e-01   6.0888088e-02
   1.0367893e-01   6.1807638e-02
   1.0702341e-01   6.2705578e-02
   1.1036789e-01   6.3582605e-02
   1.1371237e-01   6.4439361e-02
   1.1705686e-01   6.5276438e-02
   1.2040134e-01   6.6094382e-02
   1.2374582e-01   6.6893699e-02
   1.2709030e-01   6.7674859e-02
   1.3043478e-01   6.8438300e-02
   1.3377926e-01   6.9184428e-02
   1.3712375e-01   6.9913622e-02
   1.4046823e-01   7.0626237e-02
   1.4381271e-01   7.1322607e-02
   1.4715719e-01   7.2003040e-02
   1.5050167e-01   7.2667831e-02
   1.5384615e-01   7.3317253e-02
   1.5719064e-01   7.3951566e-02
   1.6053512e-01   7.4571012e-02
   1.6387960e-01   7.5175822e-02
   1.6722408e-01   7.5766215e-02
   1.7056856e-01   7.6342394e-02
   1.7391304e-01   7.6904556e-02
   1.7725753e-01   7.7452885e-02
   1.8060201e-01   7.7987557e-02
   1.8394649e-01   7.8508738e-02
   1.8729097e-01   7.9016589e-02
   1.9063545e-01   7.9511260e-02
   1.9397993e-01   7.9992896e-02
   1.9732441e-01   8.0461636e-02
   2.0066890e-01   8.0917610e-02
   2.0401338e-01   8.1360945e-02
   2.0735786e-01   8.1791763e-02
   2.1070234e-01   8.2210180e-02
   2.1404682e-01   8.2616307e-02
   2.1739130e-01   8.3010252e-02
   2.2073579e-01   8.3392118e-02
   2.2408027e-01   8.3762004e-02
   2.2742475e-01   8.4120007e-02
   2.3076923e-01   8.4466219e-02
   2.3411371e-01   8.4800730e-02
   2.3745819e-01   8.5123626e-02
   2.4080268e-01   8.5434993e-02
   2.4414716e-01   8.5734911e-02
   2.4749164e-01   8.6023459e-02
   2.5083612e-01   8.6300715e-02
   2.5418060e-01   8.6566755e-02
   2.5752508e-01   8.6821649e-02
   2.6086957e-01   8.7065471e-02
   2.6421405e-01   8.7298290e-02
   2.6755853e-01   8.7520173e-02
   2.7090301e-01   8.7731188e-02
   2.7424749e-01   8.7931399e-02
   2.7759197e-01   8.8120871e-02
   2.8093645e-01   8.8299666e-02
   2.8428094e-01   8.8467846e-02
   2.8762542e-01   8.8625472e-02
   2.9096990e-01   8.8772604e-02
   2.9431438e-01   8.8909300e-02
   2.9765886e-01   8.9035619e-02
   3.0100334e-01   8.9151618e-02
   3.0434783e-01   8.9257354e-02
   3.0769231e-01   8.9352883e-02
   3.1103679e-01   8.9438261e-02
   3.1438127e-01   8.9513543e-02
   3.1772575e-01   8.9578784e-02
   3.2107023e-01   8.9634038e-02
   3.2441472e-01   8.9679359e-02
   3.2775920e-01   8.9714801e-02
   3.3110368e-01   8.9740417e-02
   3.3444816e-01   8.9756261e-02
   3.3779264e-01   8.9762385e-02
   3.4113712e-01   8.9758843e-02
   3.4448161e-01   8.9745687e-02
   3.4782609e-01   8.9722970e-02
   3.5117057e-01   8.9690745e-02
   3.5451505e-01   8.9649065e-02
   3.5785953e-01   8.9597981e-02
   3.6120401e-01   8.9537548e-02
   3.6454849e-01   8.9467818e-02
   3.6789298e-01   8.9388844e-02
   3.7123746e-01   8.9300678e-02
   3.7458194e-01   8.9203375e-02
   3.7792642e-01   8.9096987e-02
   3.8127090e-01   8.8981569e-02
   3.8461538e-01   8.8857174e-02
   3.8795987e-01   8.8723856e-02
   3.9130435e-01   8.8581670e-02
   3.9464883e-01   8.8430670e-02
   3.9799331e-01   8.8270911e-02
   4.0133779e-01   8.8102449e-02
   4.0468227e-01   8.7925339e-02
   4.0802676e-01   8.7739636e-02
   4.1137124e-01   8.7545398e-02
   4.1471572e-01   8.7342681e-02
   4.1806020e-01   8.7131543e-02
   4.2140468e-01   8.6912039e-02
   4.2474916e-01   8.6684229e-02
   4.2809365e-01   8.6448172e-02
   4.3143813e-01   8.6203925e-02
   4.3478261e-01   8.5951547e-02
   4.3812709e-01   8.5691100e-02
   4.4147157e-01   8.5422643e-02
   4.4481605e-01   8.5146237e-02
   4.4816054e-01   8.4861943e-02
   4.5150502e-01   8.4569823e-02
   4.5484950e-01   8.4269939e-02
   4.5819398e-01   8.3962354e-02
   4.6153846e-01   8.3647132e-02
   4.6488294e-01   8.3324337e-02
   4.6822742e-01   8.2994032e-02
   4.7157191e-01   8.2656285e-02
   4.7491639e-01   8.2311159e-02
   4.7826087e-01   8.1958722e-02
   4.8160535e-01   8.1599040e-02
   4.8494983e-01   8.1232182e-02
   4.8829431e-01   8.0858214e-02
   4.9163880e-01   8.0477207e-02
   4.9498328e-01   8.0089229e-02
   4.9832776e-01   7.9694352e-02
   5.0167224e-01   7.9292644e-02
   5.0501672e-01   7.8884179e-02
   5.0836120e-01   7.8469028e-02
   5.1170569e-01   7.8047263e-02
   5.1505017e-01   7.7618960e-02
   5.1839465e-01   7.7184190e-02
   5.2173913e-01   7.6743030e-02
   5.2508361e-01   7.6295555e-02
   5.2842809e-01   7.5841842e-02
   5.3177258e-01   7.5381967e-02
   5.3511706e-01   7.4916007e-02
   5.3846154e-01   7.4444042e-02
   5.4180602e-01   7.3966151e-02
   5.4515050e-01   7.3482413e-02
   5.4849498e-01   7.2992909e-02
   5.5183946e-01   7.2497721e-02
   5.5518395e-01   7.1996930e-02
   5.5852843e-01   7.1490620e-02
   5.6187291e-01   7.0978874e-02
   5.6521739e-01   7.0461777e-02
   5.6856187e-01   6.9939414e-02
   5.7190635e-01   6.9411870e-02
   5.7525084e-01   6.8879233e-02
   5.7859532e-01   6.8341589e-02
   5.8193980e-01   6.7799028e-02
   5.8528428e-01   6.7251639e-02
   5.8862876e-01   6.6699511e-02
   5.9197324e-01   6.6142734e-02
   5.9531773e-01   6.5581402e-02
   5.9866221e-01   6.5015605e-02
   6.0200669e-01   6.4445437e-02
   6.0535117e-01   6.3870992e-02
   6.0869565e-01   6.3292365e-02
   6.1204013e-01   6.2709651e-02
   6.1538462e-01   6.2122947e-02
   6.1872910e-01   6.1532350e-02
