   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6191919e-03
   6.6889632e-03   1.2366137e-02
   1.0033445e-02   1.5356044e-02
   1.3377926e-02   1.7968282e-02
   1.6722408e-02   2.0346417e-02
   2.0066890e-02   2.2562286e-02
   2.3411371e-02   2.4657455e-02
   2.6755853e-02   2.6658251e-02
   3.0100334e-02   2.8582418e-02
   3.3444816e-02   3.0442466e-02
   3.6789298e-02   3.2247524e-02
   4.0133779e-02   3.4004436e-02
   4.3478261e-02   3.5718440e-02
   4.6822742e-02   3.7393621e-02
   5.0167224e-02   3.9033205e-02
   5.3511706e-02   4.0639776e-02
   5.6856187e-02   4.2215423e-02
   6.0200669e-02   4.3761850e-02
   6.3545151e-02   4.5280458e-02
   6.6889632e-02   4.6772405e-02
   7.0234114e-02   4.8238655e-02
   7.3578595e-02   4.9680017e-02
   7.6923077e-02   5.1097168e-02
   8.0267559e-02   5.2490682e-02
   8.3612040e-02   5.3861045e-02
   8.6956522e-02   5.5208671e-02
   9.0301003e-02   5.6533913e-02
   9.3645485e-02   5.7837078e-02
   9.6989967e-02   5.9118427e-02
   1.0033445e-01   6.0378188e-02
   1.0367893e-01   6.1616561e-02
   1.0702341e-01   6.2833720e-02
   1.1036789e-01   6.4029820e-02
   1.1371237e-01   6.5204998e-02
   1.1705686e-01   6.6359379e-02
   1.2040134e-01   6.7493074e-02
   1.2374582e-01   6.8606187e-02
   1.2709030e-01   6.9698813e-02
   1.3043478e-01   7.0771042e-02
   1.3377926e-01   7.1822959e-02
   1.3712375e-01   7.2854645e-02
   1.4046823e-01   7.3866179e-02
   1.4381271e-01   7.4857638e-02
   1.4715719e-01   7.5829097e-02
   1.5050167e-01   7.6780633e-02
   1.5384615e-01   7.7712321e-02
   1.5719064e-01   7.8624238e-02
   1.6053512e-01   7.9516460e-02
   1.6387960e-01   8.0389067e-02
   1.6722408e-01   8.1242140e-02
   1.7056856e-01   8.2075759e-02
   1.7391304e-01   8.2890010e-02
   1.7725753e-01   8.3684979e-02
   1.8060201e-01   8.4460754e-02
   1.8394649e-01   8.5217427e-02
   1.8729097e-01   8.5955093e-02
   1.9063545e-01   8.6673846e-02
   1.9397993e-01   8.7373788e-02
   1.9732441e-01   8.8055019e-02
   2.0066890e-01   8.8717645e-02
   2.0401338e-01   8.9361773e-02
   2.0735786e-01   8.9987514e-02
   2.1070234e-01   9.0594980e-02
   2.1404682e-01   9.1184289e-02
   2.1739130e-01   9.1755557e-02
   2.2073579e-01   9.2308908e-02
   2.2408027e-01   9.2844465e-02
   2.2742475e-01   9.3362354e-02
   2.3076923e-01   9.3862706e-02
   2.3411371e-01   9.4345652e-02
   2.3745819e-01   9.4811327e-02
   2.4080268e-01   9.5259868e-02
   2.4414716e-01   9.5691414e-02
   2.4749164e-01   9.6106107e-02
   2.5083612e-01   9.6504091e-02
   2.5418060e-01   9.6885512e-02
   2.5752508e-01   9.7250518e-02
   2.6086957e-01   9.7599261e-02
   2.6421405e-01   9.7931892e-02
   2.6755853e-01   9.8248567e-02
   2.7090301e-01   9.8549441e-02
   2.7424749e-01   9.8834674e-02
   2.7759197e-01   9.9104425e-02
   2.8093645e-01   9.9358855e-02
   2.8428094e-01   9.9598129e-02
   2.8762542e-01   9.9822411e-02
   2.9096990e-01   1.0003187e-01
   2.9431438e-01   1.0022667e-01
   2.9765886e-01   1.0040698e-01
   3.0100334e-01   1.0057297e-01
   3.0434783e-01   1.0072482e-01
   3.0769231e-01   1.0086269e-01
   3.1103679e-01   1.0098677e-01
   3.1438127e-01   1.0109722e-01
   3.1772575e-01   1.0119423e-01
   3.2107023e-01   1.0127796e-01
   3.2441472e-01   1.0134860e-01
   3.2775920e-01   1.0140633e-01
   3.3110368e-01   1.0145132e-01
   3.3444816e-01   1.0148376e-01
   3.3779264e-01   1.0150382e-01
   3.4113712e-01   1.0151168e-01
   3.4448161e-01   1.0150754e-01
   3.4782609e-01   1.0149156e-01
   3.5117057e-01   1.0146393e-01
   3.5451505e-01   1.0142484e-01
   3.5785953e-01   1.0137446e-01
   3.6120401e-01   1.0131298e-01
   3.6454849e-01   1.0124058e-01
   3.6789298e-01   1.0115744e-01
   3.7123746e-01   1.0106374e-01
   3.7458194e-01   1.0095968e-01
   3.7792642e-01   1.0084542e-01
   3.8127090e-01   1.0072116e-01
   3.8461538e-01   1.0058707e-01
   3.8795987e-01   1.0044334e-01
   3.9130435e-01   1.0029014e-01
   3.9464883e-01   1.0012766e-01
   3.9799331e-01   9.9956079e-02
   4.0133779e-01   9.9775571e-02
   4.0468227e-01   9.9586318e-02
   4.0802676e-01   9.9388498e-02
   4.1137124e-01   9.9182288e-02
   4.1471572e-01   9.8967865e-02
   4.1806020e-01   9.8745405e-02
   4.2140468e-01   9.8515081e-02
   4.2474916e-01   9.8277069e-02
   4.2809365e-01   9.8031541e-02
   4.3143813e-01   9.7778668e-02
   4.3478261e-01   9.7518622e-02
   4.3812709e-01   9.7251572e-02
   4.4147157e-01   9.6977686e-02
   4.4481605e-01   9.6697132e-02
   4.4816054e-01   9.6410074e-02
   4.5150502e-01   9.6116678e-02
   4.5484950e-01   9.5817106e-02
   4.5819398e-01   9.5511520e-02
   4.6153846e-01   9.5200080e-02
   4.6488294e-01   9.4882944e-02
   4.6822742e-01   9.4560270e-02
   4.7157191e-01   9.4232213e-02
   4.7491639e-01   9.3898925e-02
   4.7826087e-01   9.3560559e-02
   4.8160535e-01   9.3217265e-02
   4.8494983e-01   9.2869192e-02
   4.8829431e-01   9.2516484e-02
