   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0171701e-02
   6.6889632e-03   2.8568885e-02
   1.0033445e-02   3.5037623e-02
   1.3377926e-02   4.0509811e-02
   1.6722408e-02   4.5345317e-02
   2.0066890e-02   4.9728093e-02
   2.3411371e-02   5.3767017e-02
   2.6755853e-02   5.7532751e-02
   3.0100334e-02   6.1074170e-02
   3.3444816e-02   6.4426701e-02
   3.6789298e-02   6.7616961e-02
   4.0133779e-02   7.0665529e-02
   4.3478261e-02   7.3588684e-02
   4.6822742e-02   7.6399558e-02
   5.0167224e-02   7.9108911e-02
   5.3511706e-02   8.1725690e-02
   5.6856187e-02   8.4257417e-02
   6.0200669e-02   8.6710486e-02
   6.3545151e-02   8.9090383e-02
   6.6889632e-02   9.1401853e-02
   7.0234114e-02   9.3649028e-02
   7.3578595e-02   9.5835536e-02
   7.6923077e-02   9.7964577e-02
   8.0267559e-02   1.0003899e-01
   8.3612040e-02   1.0206131e-01
   8.6956522e-02   1.0403380e-01
   9.0301003e-02   1.0595851e-01
   9.3645485e-02   1.0783728e-01
   9.6989967e-02   1.0967178e-01
   1.0033445e-01   1.1146355e-01
   1.0367893e-01   1.1321397e-01
   1.0702341e-01   1.1492431e-01
   1.1036789e-01   1.1659576e-01
   1.1371237e-01   1.1822938e-01
   1.1705686e-01   1.1982618e-01
   1.2040134e-01   1.2138708e-01
   1.2374582e-01   1.2291295e-01
   1.2709030e-01   1.2440458e-01
   1.3043478e-01   1.2586271e-01
   1.3377926e-01   1.2728805e-01
   1.3712375e-01   1.2868126e-01
   1.4046823e-01   1.3004294e-01
   1.4381271e-01   1.3137368e-01
   1.4715719e-01   1.3267403e-01
   1.5050167e-01   1.3394449e-01
   1.5384615e-01   1.3518557e-01
   1.5719064e-01   1.3639771e-01
   1.6053512e-01   1.3758138e-01
   1.6387960e-01   1.3873697e-01
   1.6722408e-01   1.3986491e-01
   1.7056856e-01   1.4096556e-01
   1.7391304e-01   1.4203929e-01
   1.7725753e-01   1.4308646e-01
   1.8060201e-01   1.4410740e-01
   1.8394649e-01   1.4510244e-01
   1.8729097e-01   1.4607189e-01
   1.9063545e-01   1.4701605e-01
   1.9397993e-01   1.4793520e-01
   1.9732441e-01   1.4882964e-01
   2.0066890e-01   1.4969962e-01
   2.0401338e-01   1.5054543e-01
