   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5038575e-03
   6.6889632e-03   1.2038487e-02
   1.0033445e-02   1.4758595e-02
   1.3377926e-02   1.7058009e-02
   1.6722408e-02   1.9089022e-02
   2.0066890e-02   2.0929602e-02
   2.3411371e-02   2.2625977e-02
   2.6755853e-02   2.4208200e-02
   3.0100334e-02   2.5697101e-02
   3.3444816e-02   2.7107805e-02
   3.6789298e-02   2.8451700e-02
   4.0133779e-02   2.9737608e-02
   4.3478261e-02   3.0972520e-02
   4.6822742e-02   3.2162088e-02
   5.0167224e-02   3.3310951e-02
   5.3511706e-02   3.4422970e-02
   5.6856187e-02   3.5501399e-02
   6.0200669e-02   3.6549007e-02
   6.3545151e-02   3.7568171e-02
   6.6889632e-02   3.8560949e-02
   7.0234114e-02   3.9529136e-02
   7.3578595e-02   4.0474306e-02
   7.6923077e-02   4.1397848e-02
   8.0267559e-02   4.2300993e-02
   8.3612040e-02   4.3184839e-02
   8.6956522e-02   4.4050369e-02
   9.0301003e-02   4.4898464e-02
   9.3645485e-02   4.5729920e-02
   9.6989967e-02   4.6545457e-02
   1.0033445e-01   4.7345726e-02
   1.0367893e-01   4.8131321e-02
   1.0702341e-01   4.8902784e-02
   1.1036789e-01   4.9660608e-02
   1.1371237e-01   5.0405248e-02
   1.1705686e-01   5.1137118e-02
   1.2040134e-01   5.1856601e-02
   1.2374582e-01   5.2564050e-02
   1.2709030e-01   5.3259788e-02
   1.3043478e-01   5.3944117e-02
   1.3377926e-01   5.4617315e-02
   1.3712375e-01   5.5279637e-02
   1.4046823e-01   5.5931324e-02
   1.4381271e-01   5.6572596e-02
   1.4715719e-01   5.7203659e-02
   1.5050167e-01   5.7824706e-02
   1.5384615e-01   5.8435914e-02
   1.5719064e-01   5.9037449e-02
   1.6053512e-01   5.9629467e-02
   1.6387960e-01   6.0212112e-02
   1.6722408e-01   6.0785519e-02
   1.7056856e-01   6.1349814e-02
   1.7391304e-01   6.1905115e-02
   1.7725753e-01   6.2451532e-02
   1.8060201e-01   6.2989169e-02
   1.8394649e-01   6.3518121e-02
   1.8729097e-01   6.4038480e-02
   1.9063545e-01   6.4550330e-02
   1.9397993e-01   6.5053750e-02
   1.9732441e-01   6.5548814e-02
   2.0066890e-01   6.6035592e-02
   2.0401338e-01   6.6514149e-02
   2.0735786e-01   6.6984546e-02
   2.1070234e-01   6.7446840e-02
   2.1404682e-01   6.7901085e-02
   2.1739130e-01   6.8347332e-02
   2.2073579e-01   6.8785627e-02
   2.2408027e-01   6.9216014e-02
   2.2742475e-01   6.9638536e-02
   2.3076923e-01   7.0053230e-02
   2.3411371e-01   7.0460133e-02
   2.3745819e-01   7.0859279e-02
   2.4080268e-01   7.1250700e-02
   2.4414716e-01   7.1634426e-02
   2.4749164e-01   7.2010485e-02
   2.5083612e-01   7.2378903e-02
   2.5418060e-01   7.2739704e-02
   2.5752508e-01   7.3092912e-02
   2.6086957e-01   7.3438547e-02
   2.6421405e-01   7.3776631e-02
   2.6755853e-01   7.4107181e-02
   2.7090301e-01   7.4430215e-02
   2.7424749e-01   7.4745750e-02
   2.7759197e-01   7.5053801e-02
   2.8093645e-01   7.5354382e-02
   2.8428094e-01   7.5647508e-02
   2.8762542e-01   7.5933189e-02
   2.9096990e-01   7.6211439e-02
   2.9431438e-01   7.6482269e-02
   2.9765886e-01   7.6745687e-02
   3.0100334e-01   7.7001705e-02
   3.0434783e-01   7.7250332e-02
   3.0769231e-01   7.7491575e-02
   3.1103679e-01   7.7725444e-02
   3.1438127e-01   7.7951945e-02
   3.1772575e-01   7.8171085e-02
   3.2107023e-01   7.8382873e-02
   3.2441472e-01   7.8587313e-02
   3.2775920e-01   7.8784413e-02
   3.3110368e-01   7.8974177e-02
   3.3444816e-01   7.9156612e-02
   3.3779264e-01   7.9331724e-02
   3.4113712e-01   7.9499516e-02
   3.4448161e-01   7.9659995e-02
   3.4782609e-01   7.9813166e-02
   3.5117057e-01   7.9959032e-02
   3.5451505e-01   8.0097600e-02
   3.5785953e-01   8.0228873e-02
   3.6120401e-01   8.0352857e-02
   3.6454849e-01   8.0469555e-02
   3.6789298e-01   8.0578974e-02
   3.7123746e-01   8.0681118e-02
   3.7458194e-01   8.0775991e-02
   3.7792642e-01   8.0863598e-02
   3.8127090e-01   8.0943945e-02
   3.8461538e-01   8.1017036e-02
   3.8795987e-01   8.1082877e-02
   3.9130435e-01   8.1141474e-02
   3.9464883e-01   8.1192831e-02
   3.9799331e-01   8.1236955e-02
   4.0133779e-01   8.1273852e-02
   4.0468227e-01   8.1303528e-02
   4.0802676e-01   8.1325989e-02
   4.1137124e-01   8.1341242e-02
   4.1471572e-01   8.1349293e-02
   4.1806020e-01   8.1350151e-02
   4.2140468e-01   8.1343823e-02
   4.2474916e-01   8.1330315e-02
   4.2809365e-01   8.1309638e-02
   4.3143813e-01   8.1281798e-02
   4.3478261e-01   8.1246805e-02
   4.3812709e-01   8.1204668e-02
   4.4147157e-01   8.1155396e-02
   4.4481605e-01   8.1098999e-02
   4.4816054e-01   8.1035487e-02
   4.5150502e-01   8.0964871e-02
   4.5484950e-01   8.0887162e-02
   4.5819398e-01   8.0802371e-02
   4.6153846e-01   8.0710510e-02
   4.6488294e-01   8.0611592e-02
   4.6822742e-01   8.0505628e-02
   4.7157191e-01   8.0392633e-02
   4.7491639e-01   8.0272619e-02
   4.7826087e-01   8.0145601e-02
   4.8160535e-01   8.0011592e-02
   4.8494983e-01   7.9870609e-02
   4.8829431e-01   7.9722667e-02
   4.9163880e-01   7.9567781e-02
   4.9498328e-01   7.9405968e-02
   4.9832776e-01   7.9237244e-02
   5.0167224e-01   7.9061628e-02
   5.0501672e-01   7.8879138e-02
   5.0836120e-01   7.8689791e-02
   5.1170569e-01   7.8493607e-02
   5.1505017e-01   7.8290605e-02
   5.1839465e-01   7.8080806e-02
   5.2173913e-01   7.7864230e-02
   5.2508361e-01   7.7640899e-02
   5.2842809e-01   7.7410834e-02
   5.3177258e-01   7.7174057e-02
   5.3511706e-01   7.6930593e-02
   5.3846154e-01   7.6680463e-02
   5.4180602e-01   7.6423693e-02
   5.4515050e-01   7.6160307e-02
   5.4849498e-01   7.5890330e-02
   5.5183946e-01   7.5613788e-02
   5.5518395e-01   7.5330709e-02
   5.5852843e-01   7.5041118e-02
   5.6187291e-01   7.4745045e-02
   5.6521739e-01   7.4442516e-02
   5.6856187e-01   7.4133562e-02
   5.7190635e-01   7.3818212e-02
   5.7525084e-01   7.3496497e-02
   5.7859532e-01   7.3168446e-02
   5.8193980e-01   7.2834093e-02
   5.8528428e-01   7.2493469e-02
   5.8862876e-01   7.2146608e-02
   5.9197324e-01   7.1793542e-02
   5.9531773e-01   7.1434306e-02
   5.9866221e-01   7.1068936e-02
   6.0200669e-01   7.0697466e-02
   6.0535117e-01   7.0319934e-02
   6.0869565e-01   6.9936376e-02
   6.1204013e-01   6.9546830e-02
   6.1538462e-01   6.9151334e-02
   6.1872910e-01   6.8749928e-02
   6.2207358e-01   6.8342651e-02
   6.2541806e-01   6.7929544e-02
   6.2876254e-01   6.7510648e-02
   6.3210702e-01   6.7086006e-02
   6.3545151e-01   6.6655659e-02
   6.3879599e-01   6.6219652e-02
   6.4214047e-01   6.5778028e-02
   6.4548495e-01   6.5330832e-02
   6.4882943e-01   6.4878111e-02
   6.5217391e-01   6.4419910e-02
   6.5551839e-01   6.3956276e-02
   6.5886288e-01   6.3487258e-02
   6.6220736e-01   6.3012904e-02
   6.6555184e-01   6.2533264e-02
   6.6889632e-01   6.2048387e-02
   6.7224080e-01   6.1558324e-02
   6.7558528e-01   6.1063128e-02
   6.7892977e-01   6.0562851e-02
   6.8227425e-01   6.0057545e-02
   6.8561873e-01   5.9547265e-02
   6.8896321e-01   5.9032066e-02
   6.9230769e-01   5.8512004e-02
   6.9565217e-01   5.7987134e-02
   6.9899666e-01   5.7457514e-02
   7.0234114e-01   5.6923201e-02
   7.0568562e-01   5.6384255e-02
   7.0903010e-01   5.5840736e-02
   7.1237458e-01   5.5292703e-02
   7.1571906e-01   5.4740217e-02
   7.1906355e-01   5.4183341e-02
   7.2240803e-01   5.3622138e-02
   7.2575251e-01   5.3056670e-02
   7.2909699e-01   5.2487004e-02
   7.3244147e-01   5.1913203e-02
   7.3578595e-01   5.1335334e-02
   7.3913043e-01   5.0753463e-02
   7.4247492e-01   5.0167660e-02
   7.4581940e-01   4.9577991e-02
   7.4916388e-01   4.8984527e-02
   7.5250836e-01   4.8387339e-02
   7.5585284e-01   4.7786496e-02
   7.5919732e-01   4.7182071e-02
   7.6254181e-01   4.6574137e-02
   7.6588629e-01   4.5962768e-02
   7.6923077e-01   4.5348037e-02
   7.7257525e-01   4.4730022e-02
   7.7591973e-01   4.4108797e-02
   7.7926421e-01   4.3484440e-02
   7.8260870e-01   4.2857029e-02
   7.8595318e-01   4.2226642e-02
   7.8929766e-01   4.1593361e-02
   7.9264214e-01   4.0957264e-02
   7.9598662e-01   4.0318434e-02
   7.9933110e-01   3.9676954e-02
   8.0267559e-01   3.9032905e-02
   8.0602007e-01   3.8386374e-02
   8.0936455e-01   3.7737444e-02
   8.1270903e-01   3.7086201e-02
   8.1605351e-01   3.6432733e-02
   8.1939799e-01   3.5777128e-02
   8.2274247e-01   3.5119473e-02
   8.2608696e-01   3.4459858e-02
   8.2943144e-01   3.3798375e-02
   8.3277592e-01   3.3135114e-02
   8.3612040e-01   3.2470168e-02
   8.3946488e-01   3.1803629e-02
   8.4280936e-01   3.1135592e-02
   8.4615385e-01   3.0466153e-02
   8.4949833e-01   2.9795406e-02
   8.5284281e-01   2.9123450e-02
   8.5618729e-01   2.8450381e-02
   8.5953177e-01   2.7776298e-02
   8.6287625e-01   2.7101302e-02
   8.6622074e-01   2.6425493e-02
   8.6956522e-01   2.5748972e-02
   8.7290970e-01   2.5071843e-02
   8.7625418e-01   2.4394207e-02
   8.7959866e-01   2.3716171e-02
   8.8294314e-01   2.3037839e-02
   8.8628763e-01   2.2359317e-02
   8.8963211e-01   2.1680713e-02
   8.9297659e-01   2.1002135e-02
   8.9632107e-01   2.0323693e-02
   8.9966555e-01   1.9645495e-02
   9.0301003e-01   1.8967654e-02
   9.0635452e-01   1.8290282e-02
   9.0969900e-01   1.7613491e-02
   9.1304348e-01   1.6937396e-02
   9.1638796e-01   1.6262112e-02
   9.1973244e-01   1.5587754e-02
   9.2307692e-01   1.4914439e-02
   9.2642140e-01   1.4242286e-02
   9.2976589e-01   1.3571413e-02
   9.3311037e-01   1.2901941e-02
   9.3645485e-01   1.2233989e-02
   9.3979933e-01   1.1567681e-02
   9.4314381e-01   1.0903138e-02
   9.4648829e-01   1.0240486e-02
   9.4983278e-01   9.5798472e-03
   9.5317726e-01   8.9213493e-03
   9.5652174e-01   8.2651186e-03
   9.5986622e-01   7.6112831e-03
   9.6321070e-01   6.9599716e-03
   9.6655518e-01   6.3113140e-03
   9.6989967e-01   5.6654411e-03
   9.7324415e-01   5.0224849e-03
   9.7658863e-01   4.3825783e-03
   9.7993311e-01   3.7458553e-03
   9.8327759e-01   3.1124507e-03
   9.8662207e-01   2.4825005e-03
   9.8996656e-01   1.8561419e-03
   9.9331104e-01   1.2335127e-03
   9.9665552e-01   6.1475201e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.4529932e-04
   9.9331104e-01   4.7266691e-04
   9.8996656e-01   6.8242985e-04
   9.8662207e-01   8.7491239e-04
   9.8327759e-01   1.0504360e-03
   9.7993311e-01   1.2093193e-03
   9.7658863e-01   1.3518781e-03
   9.7324415e-01   1.4784255e-03
   9.6989967e-01   1.5892719e-03
   9.6655518e-01   1.6847248e-03
   9.6321070e-01   1.7650889e-03
   9.5986622e-01   1.8306662e-03
   9.5652174e-01   1.8817561e-03
   9.5317726e-01   1.9186551e-03
   9.4983278e-01   1.9416570e-03
   9.4648829e-01   1.9510529e-03
   9.4314381e-01   1.9471311e-03
   9.3979933e-01   1.9301774e-03
   9.3645485e-01   1.9004747e-03
   9.3311037e-01   1.8583034e-03
   9.2976589e-01   1.8039411e-03
   9.2642140e-01   1.7376626e-03
   9.2307692e-01   1.6597403e-03
   9.1973244e-01   1.5704438e-03
   9.1638796e-01   1.4700400e-03
   9.1304348e-01   1.3587934e-03
   9.0969900e-01   1.2369656e-03
   9.0635452e-01   1.1048156e-03
   9.0301003e-01   9.6260008e-04
   8.9966555e-01   8.1057274e-04
   8.9632107e-01   6.4898488e-04
   8.9297659e-01   4.7808517e-04
   8.8963211e-01   2.9811971e-04
   8.8628763e-01   1.0933202e-04
   8.8294314e-01  -8.8036958e-05
   8.7959866e-01  -2.9374882e-04
   8.7625418e-01  -5.0756772e-04
   8.7290970e-01  -7.2926035e-04
   8.6956522e-01  -9.5859594e-04
   8.6622074e-01  -1.1953462e-03
   8.6287625e-01  -1.4392854e-03
   8.5953177e-01  -1.6901904e-03
   8.5618729e-01  -1.9478403e-03
   8.5284281e-01  -2.2120170e-03
   8.4949833e-01  -2.4825046e-03
   8.4615385e-01  -2.7590898e-03
   8.4280936e-01  -3.0415619e-03
   8.3946488e-01  -3.3297123e-03
   8.3612040e-01  -3.6233353e-03
   8.3277592e-01  -3.9222272e-03
   8.2943144e-01  -4.2261870e-03
   8.2608696e-01  -4.5350160e-03
   8.2274247e-01  -4.8485179e-03
   8.1939799e-01  -5.1664990e-03
   8.1605351e-01  -5.4887677e-03
   8.1270903e-01  -5.8151349e-03
   8.0936455e-01  -6.1454140e-03
   8.0602007e-01  -6.4794205e-03
   8.0267559e-01  -6.8169726e-03
   7.9933110e-01  -7.1578904e-03
   7.9598662e-01  -7.5019968e-03
   7.9264214e-01  -7.8491167e-03
   7.8929766e-01  -8.1990775e-03
   7.8595318e-01  -8.5517087e-03
   7.8260870e-01  -8.9068424e-03
   7.7926421e-01  -9.2643127e-03
   7.7591973e-01  -9.6239562e-03
   7.7257525e-01  -9.9856115e-03
   7.6923077e-01  -1.0349120e-02
   7.6588629e-01  -1.0714324e-02
   7.6254181e-01  -1.1081071e-02
   7.5919732e-01  -1.1449206e-02
   7.5585284e-01  -1.1818581e-02
   7.5250836e-01  -1.2189048e-02
   7.4916388e-01  -1.2560461e-02
   7.4581940e-01  -1.2932677e-02
