   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3324434e-02
   6.6889632e-03   1.8853982e-02
   1.0033445e-02   2.3102727e-02
   1.3377926e-02   2.6688398e-02
   1.6722408e-02   2.9849902e-02
   2.0066890e-02   3.2709553e-02
   2.3411371e-02   3.5339868e-02
   2.6755853e-02   3.7787990e-02
   3.0100334e-02   4.0086586e-02
   3.3444816e-02   4.2259379e-02
   3.6789298e-02   4.4324225e-02
   4.0133779e-02   4.6294956e-02
   4.3478261e-02   4.8182535e-02
   4.6822742e-02   4.9995821e-02
   5.0167224e-02   5.1742089e-02
   5.3511706e-02   5.3427395e-02
   5.6856187e-02   5.5056843e-02
   6.0200669e-02   5.6634778e-02
   6.3545151e-02   5.8164933e-02
   6.6889632e-02   5.9650543e-02
   7.0234114e-02   6.1094429e-02
   7.3578595e-02   6.2499070e-02
   7.6923077e-02   6.3866653e-02
   8.0267559e-02   6.5199125e-02
   8.3612040e-02   6.6498221e-02
   8.6956522e-02   6.7765496e-02
   9.0301003e-02   6.9002352e-02
   9.3645485e-02   7.0210055e-02
   9.6989967e-02   7.1389752e-02
   1.0033445e-01   7.2542490e-02
   1.0367893e-01   7.3669221e-02
   1.0702341e-01   7.4770818e-02
   1.1036789e-01   7.5848083e-02
   1.1371237e-01   7.6901753e-02
   1.1705686e-01   7.7932509e-02
   1.2040134e-01   7.8940978e-02
   1.2374582e-01   7.9927745e-02
   1.2709030e-01   8.0893350e-02
   1.3043478e-01   8.1838296e-02
   1.3377926e-01   8.2763053e-02
   1.3712375e-01   8.3668059e-02
   1.4046823e-01   8.4553724e-02
   1.4381271e-01   8.5420432e-02
   1.4715719e-01   8.6268543e-02
   1.5050167e-01   8.7098396e-02
   1.5384615e-01   8.7910311e-02
   1.5719064e-01   8.8704588e-02
   1.6053512e-01   8.9481511e-02
   1.6387960e-01   9.0241349e-02
   1.6722408e-01   9.0984356e-02
   1.7056856e-01   9.1710773e-02
   1.7391304e-01   9.2420829e-02
   1.7725753e-01   9.3114742e-02
   1.8060201e-01   9.3792718e-02
   1.8394649e-01   9.4454956e-02
   1.8729097e-01   9.5101643e-02
   1.9063545e-01   9.5732960e-02
   1.9397993e-01   9.6349078e-02
   1.9732441e-01   9.6950163e-02
   2.0066890e-01   9.7536372e-02
   2.0401338e-01   9.8107856e-02
   2.0735786e-01   9.8664763e-02
   2.1070234e-01   9.9207232e-02
   2.1404682e-01   9.9735397e-02
   2.1739130e-01   1.0024939e-01
   2.2073579e-01   1.0074933e-01
   2.2408027e-01   1.0123535e-01
   2.2742475e-01   1.0170756e-01
   2.3076923e-01   1.0216608e-01
   2.3411371e-01   1.0261101e-01
   2.3745819e-01   1.0304247e-01
   2.4080268e-01   1.0346055e-01
   2.4414716e-01   1.0386535e-01
   2.4749164e-01   1.0425699e-01
   2.5083612e-01   1.0463554e-01
   2.5418060e-01   1.0500111e-01
   2.5752508e-01   1.0535379e-01
   2.6086957e-01   1.0569366e-01
   2.6421405e-01   1.0602081e-01
   2.6755853e-01   1.0633533e-01
   2.7090301e-01   1.0663731e-01
   2.7424749e-01   1.0692681e-01
   2.7759197e-01   1.0720393e-01
   2.8093645e-01   1.0746874e-01
   2.8428094e-01   1.0772132e-01
   2.8762542e-01   1.0796175e-01
   2.9096990e-01   1.0819010e-01
   2.9431438e-01   1.0840645e-01
   2.9765886e-01   1.0861086e-01
   3.0100334e-01   1.0880342e-01
   3.0434783e-01   1.0898419e-01
   3.0769231e-01   1.0915325e-01
   3.1103679e-01   1.0931066e-01
   3.1438127e-01   1.0945649e-01
   3.1772575e-01   1.0959081e-01
   3.2107023e-01   1.0971369e-01
   3.2441472e-01   1.0982520e-01
   3.2775920e-01   1.0992540e-01
   3.3110368e-01   1.1001435e-01
   3.3444816e-01   1.1009214e-01
   3.3779264e-01   1.1015881e-01
   3.4113712e-01   1.1021444e-01
   3.4448161e-01   1.1025909e-01
   3.4782609e-01   1.1029282e-01
