   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2630141e-02
   6.6889632e-03   1.7884260e-02
   1.0033445e-02   2.1929368e-02
   1.3377926e-02   2.5349373e-02
   1.6722408e-02   2.8369826e-02
   2.0066890e-02   3.1106055e-02
   2.3411371e-02   3.3626343e-02
   2.6755853e-02   3.5975019e-02
   3.0100334e-02   3.8182758e-02
   3.3444816e-02   4.0271800e-02
   3.6789298e-02   4.2258863e-02
   4.0133779e-02   4.4156876e-02
   4.3478261e-02   4.5976075e-02
   4.6822742e-02   4.7724715e-02
   5.0167224e-02   4.9409571e-02
   5.3511706e-02   5.1036272e-02
   5.6856187e-02   5.2609557e-02
   6.0200669e-02   5.4133457e-02
   6.3545151e-02   5.5611430e-02
   6.6889632e-02   5.7046471e-02
   7.0234114e-02   5.8441191e-02
   7.3578595e-02   5.9797879e-02
   7.6923077e-02   6.1118560e-02
   8.0267559e-02   6.2405031e-02
   8.3612040e-02   6.3658894e-02
   8.6956522e-02   6.4881589e-02
   9.0301003e-02   6.6074410e-02
   9.3645485e-02   6.7238529e-02
   9.6989967e-02   6.8375009e-02
   1.0033445e-01   6.9484819e-02
   1.0367893e-01   7.0568845e-02
   1.0702341e-01   7.1627898e-02
   1.1036789e-01   7.2662725e-02
   1.1371237e-01   7.3674017e-02
   1.1705686e-01   7.4662409e-02
   1.2040134e-01   7.5628494e-02
   1.2374582e-01   7.6572820e-02
   1.2709030e-01   7.7495900e-02
   1.3043478e-01   7.8398212e-02
   1.3377926e-01   7.9280205e-02
   1.3712375e-01   8.0142299e-02
   1.4046823e-01   8.0984888e-02
   1.4381271e-01   8.1808346e-02
   1.4715719e-01   8.2613024e-02
   1.5050167e-01   8.3399254e-02
   1.5384615e-01   8.4167352e-02
   1.5719064e-01   8.4917617e-02
   1.6053512e-01   8.5650334e-02
   1.6387960e-01   8.6365773e-02
   1.6722408e-01   8.7064194e-02
   1.7056856e-01   8.7745844e-02
   1.7391304e-01   8.8410959e-02
   1.7725753e-01   8.9059766e-02
   1.8060201e-01   8.9692484e-02
   1.8394649e-01   9.0309323e-02
   1.8729097e-01   9.0910484e-02
   1.9063545e-01   9.1496161e-02
   1.9397993e-01   9.2066544e-02
   1.9732441e-01   9.2621814e-02
   2.0066890e-01   9.3162148e-02
   2.0401338e-01   9.3687715e-02
   2.0735786e-01   9.4198683e-02
   2.1070234e-01   9.4695211e-02
   2.1404682e-01   9.5177457e-02
   2.1739130e-01   9.5645574e-02
   2.2073579e-01   9.6099709e-02
   2.2408027e-01   9.6540009e-02
   2.2742475e-01   9.6966616e-02
   2.3076923e-01   9.7379667e-02
   2.3411371e-01   9.7779300e-02
   2.3745819e-01   9.8165647e-02
   2.4080268e-01   9.8538838e-02
   2.4414716e-01   9.8899001e-02
   2.4749164e-01   9.9246263e-02
   2.5083612e-01   9.9580746e-02
   2.5418060e-01   9.9902573e-02
