   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3080823e-02
   6.6889632e-03   1.8592356e-02
   1.0033445e-02   2.2880555e-02
   1.3377926e-02   2.6541594e-02
   1.6722408e-02   2.9804371e-02
   2.0066890e-02   3.2785182e-02
   2.3411371e-02   3.5552422e-02
   2.6755853e-02   3.8150181e-02
   3.0100334e-02   4.0608735e-02
   3.3444816e-02   4.2949870e-02
   3.6789298e-02   4.5189829e-02
   4.0133779e-02   4.7341069e-02
   4.3478261e-02   4.9413366e-02
   4.6822742e-02   5.1414542e-02
   5.0167224e-02   5.3350951e-02
   5.3511706e-02   5.5227832e-02
   5.6856187e-02   5.7049554e-02
   6.0200669e-02   5.8819800e-02
   6.3545151e-02   6.0541703e-02
   6.6889632e-02   6.2217950e-02
   7.0234114e-02   6.3850865e-02
   7.3578595e-02   6.5442471e-02
   7.6923077e-02   6.6994540e-02
   8.0267559e-02   6.8508633e-02
   8.3612040e-02   6.9986136e-02
   8.6956522e-02   7.1428281e-02
   9.0301003e-02   7.2836173e-02
   9.3645485e-02   7.4210804e-02
   9.6989967e-02   7.5553073e-02
   1.0033445e-01   7.6863794e-02
   1.0367893e-01   7.8143711e-02
   1.0702341e-01   7.9393503e-02
   1.1036789e-01   8.0613796e-02
   1.1371237e-01   8.1805166e-02
   1.1705686e-01   8.2968148e-02
   1.2040134e-01   8.4103238e-02
   1.2374582e-01   8.5210901e-02
   1.2709030e-01   8.6291569e-02
   1.3043478e-01   8.7345653e-02
   1.3377926e-01   8.8373537e-02
   1.3712375e-01   8.9375585e-02
   1.4046823e-01   9.0352143e-02
   1.4381271e-01   9.1303542e-02
   1.4715719e-01   9.2230097e-02
   1.5050167e-01   9.3132110e-02
   1.5384615e-01   9.4009871e-02
   1.5719064e-01   9.4863661e-02
   1.6053512e-01   9.5693750e-02
   1.6387960e-01   9.6500400e-02
   1.6722408e-01   9.7283867e-02
   1.7056856e-01   9.8044399e-02
   1.7391304e-01   9.8782237e-02
   1.7725753e-01   9.9497620e-02
   1.8060201e-01   1.0019078e-01
   1.8394649e-01   1.0086194e-01
   1.8729097e-01   1.0151133e-01
   1.9063545e-01   1.0213917e-01
   1.9397993e-01   1.0274567e-01
   1.9732441e-01   1.0333106e-01
   2.0066890e-01   1.0389554e-01
   2.0401338e-01   1.0443932e-01
   2.0735786e-01   1.0496262e-01
