   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4257072e-02
   6.6889632e-03   2.0162094e-02
   1.0033445e-02   2.4692333e-02
   1.3377926e-02   2.8510364e-02
   1.6722408e-02   3.1872734e-02
   2.0066890e-02   3.4910947e-02
   2.3411371e-02   3.7703069e-02
   2.6755853e-02   4.0299923e-02
   3.0100334e-02   4.2736772e-02
   3.3444816e-02   4.5039264e-02
   3.6789298e-02   4.7226732e-02
   4.0133779e-02   4.9314172e-02
   4.3478261e-02   5.1313488e-02
   4.6822742e-02   5.3234313e-02
   5.0167224e-02   5.5084568e-02
   5.3511706e-02   5.6870856e-02
   5.6856187e-02   5.8598747e-02
   6.0200669e-02   6.0272989e-02
   6.3545151e-02   6.1897665e-02
   6.6889632e-02   6.3476316e-02
   7.0234114e-02   6.5012031e-02
   7.3578595e-02   6.6507526e-02
   7.6923077e-02   6.7965203e-02
   8.0267559e-02   6.9387192e-02
   8.3612040e-02   7.0775396e-02
   8.6956522e-02   7.2131521e-02
   9.0301003e-02   7.3457100e-02
   9.3645485e-02   7.4753520e-02
   9.6989967e-02   7.6022036e-02
   1.0033445e-01   7.7263787e-02
   1.0367893e-01   7.8479813e-02
   1.0702341e-01   7.9671064e-02
   1.1036789e-01   8.0838407e-02
   1.1371237e-01   8.1982642e-02
   1.1705686e-01   8.3104500e-02
   1.2040134e-01   8.4204659e-02
   1.2374582e-01   8.5283740e-02
   1.2709030e-01   8.6342321e-02
   1.3043478e-01   8.7380935e-02
   1.3377926e-01   8.8400077e-02
   1.3712375e-01   8.9400207e-02
   1.4046823e-01   9.0381749e-02
   1.4381271e-01   9.1345103e-02
   1.4715719e-01   9.2290639e-02
   1.5050167e-01   9.3218700e-02
   1.5384615e-01   9.4129610e-02
   1.5719064e-01   9.5023668e-02
   1.6053512e-01   9.5901158e-02
   1.6387960e-01   9.6762341e-02
   1.6722408e-01   9.7607464e-02
   1.7056856e-01   9.8436759e-02
   1.7391304e-01   9.9250441e-02
   1.7725753e-01   1.0004871e-01
   1.8060201e-01   1.0083177e-01
   1.8394649e-01   1.0159979e-01
   1.8729097e-01   1.0235293e-01
   1.9063545e-01   1.0309137e-01
   1.9397993e-01   1.0381524e-01
   1.9732441e-01   1.0452468e-01
   2.0066890e-01   1.0521984e-01
   2.0401338e-01   1.0590082e-01
   2.0735786e-01   1.0656776e-01
   2.1070234e-01   1.0722076e-01
   2.1404682e-01   1.0785992e-01
   2.1739130e-01   1.0848535e-01
   2.2073579e-01   1.0909713e-01
   2.2408027e-01   1.0969535e-01
   2.2742475e-01   1.1028010e-01
   2.3076923e-01   1.1085144e-01
   2.3411371e-01   1.1140947e-01
   2.3745819e-01   1.1195424e-01
   2.4080268e-01   1.1248583e-01
   2.4414716e-01   1.1300428e-01
   2.4749164e-01   1.1350967e-01
   2.5083612e-01   1.1400205e-01
   2.5418060e-01   1.1448148e-01
   2.5752508e-01   1.1494799e-01
   2.6086957e-01   1.1540164e-01
   2.6421405e-01   1.1584248e-01
   2.6755853e-01   1.1627055e-01
   2.7090301e-01   1.1668589e-01
   2.7424749e-01   1.1708854e-01
   2.7759197e-01   1.1747853e-01
   2.8093645e-01   1.1785590e-01
   2.8428094e-01   1.1822069e-01
   2.8762542e-01   1.1857293e-01
   2.9096990e-01   1.1891265e-01
   2.9431438e-01   1.1923987e-01
   2.9765886e-01   1.1955464e-01
   3.0100334e-01   1.1985697e-01
   3.0434783e-01   1.2014689e-01
   3.0769231e-01   1.2042443e-01
   3.1103679e-01   1.2068962e-01
   3.1438127e-01   1.2094247e-01
   3.1772575e-01   1.2118301e-01
   3.2107023e-01   1.2141127e-01
