   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.3285162e-03
   6.6889632e-03   1.1780370e-02
   1.0033445e-02   1.4429104e-02
   1.3377926e-02   1.6661055e-02
   1.6722408e-02   1.8625619e-02
   2.0066890e-02   2.0399264e-02
   2.3411371e-02   2.2027309e-02
   2.6755853e-02   2.3539204e-02
   3.0100334e-02   2.4955349e-02
   3.3444816e-02   2.6290551e-02
   3.6789298e-02   2.7555950e-02
   4.0133779e-02   2.8760173e-02
   4.3478261e-02   2.9910055e-02
   4.6822742e-02   3.1011121e-02
   5.0167224e-02   3.2067903e-02
   5.3511706e-02   3.3084178e-02
   5.6856187e-02   3.4063128e-02
   6.0200669e-02   3.5007464e-02
   6.3545151e-02   3.5919515e-02
   6.6889632e-02   3.6801302e-02
   7.0234114e-02   3.7654590e-02
   7.3578595e-02   3.8480930e-02
   7.6923077e-02   3.9281697e-02
   8.0267559e-02   4.0058113e-02
   8.3612040e-02   4.0811271e-02
   8.6956522e-02   4.1542155e-02
   9.0301003e-02   4.2251653e-02
   9.3645485e-02   4.2940570e-02
   9.6989967e-02   4.3609639e-02
   1.0033445e-01   4.4259531e-02
   1.0367893e-01   4.4890860e-02
   1.0702341e-01   4.5504191e-02
   1.1036789e-01   4.6100048e-02
   1.1371237e-01   4.6678913e-02
   1.1705686e-01   4.7241235e-02
   1.2040134e-01   4.7787434e-02
   1.2374582e-01   4.8317899e-02
   1.2709030e-01   4.8832996e-02
   1.3043478e-01   4.9333068e-02
   1.3377926e-01   4.9818438e-02
   1.3712375e-01   5.0289410e-02
   1.4046823e-01   5.0746273e-02
   1.4381271e-01   5.1189298e-02
   1.4715719e-01   5.1618745e-02
   1.5050167e-01   5.2034859e-02
   1.5384615e-01   5.2437875e-02
   1.5719064e-01   5.2828016e-02
   1.6053512e-01   5.3205497e-02
   1.6387960e-01   5.3570523e-02
   1.6722408e-01   5.3923291e-02
   1.7056856e-01   5.4263990e-02
   1.7391304e-01   5.4592803e-02
   1.7725753e-01   5.4909905e-02
   1.8060201e-01   5.5215467e-02
   1.8394649e-01   5.5509654e-02
   1.8729097e-01   5.5792623e-02
   1.9063545e-01   5.6064531e-02
   1.9397993e-01   5.6325527e-02
   1.9732441e-01   5.6575757e-02
   2.0066890e-01   5.6815364e-02
   2.0401338e-01   5.7044487e-02
   2.0735786e-01   5.7263261e-02
   2.1070234e-01   5.7471818e-02
   2.1404682e-01   5.7670289e-02
   2.1739130e-01   5.7858799e-02
   2.2073579e-01   5.8037473e-02
   2.2408027e-01   5.8206434e-02
   2.2742475e-01   5.8365801e-02
   2.3076923e-01   5.8515691e-02
   2.3411371e-01   5.8656221e-02
   2.3745819e-01   5.8787504e-02
   2.4080268e-01   5.8909654e-02
   2.4414716e-01   5.9022780e-02
   2.4749164e-01   5.9126991e-02
   2.5083612e-01   5.9222396e-02
   2.5418060e-01   5.9309101e-02
   2.5752508e-01   5.9387210e-02
   2.6086957e-01   5.9456829e-02
   2.6421405e-01   5.9518059e-02
   2.6755853e-01   5.9571003e-02
   2.7090301e-01   5.9615761e-02
   2.7424749e-01   5.9652433e-02
