   0.0000000e+00   1.7400000e-04
   3.3444816e-03   8.8696346e-03
   6.6889632e-03   1.2541652e-02
   1.0033445e-02   1.5357241e-02
   1.3377926e-02   1.7728601e-02
   1.6722408e-02   1.9815302e-02
   2.0066890e-02   2.1699119e-02
   2.3411371e-02   2.3428588e-02
   2.6755853e-02   2.5035297e-02
   3.0100334e-02   2.6541163e-02
   3.3444816e-02   2.7962123e-02
   3.6789298e-02   2.9310193e-02
   4.0133779e-02   3.0594693e-02
   4.3478261e-02   3.1823025e-02
   4.6822742e-02   3.3001183e-02
   5.0167224e-02   3.4134096e-02
   5.3511706e-02   3.5225880e-02
   5.6856187e-02   3.6280011e-02
   6.0200669e-02   3.7299454e-02
   6.3545151e-02   3.8286767e-02
   6.6889632e-02   3.9244170e-02
   7.0234114e-02   4.0173605e-02
   7.3578595e-02   4.1076788e-02
   7.6923077e-02   4.1955234e-02
   8.0267559e-02   4.2810299e-02
   8.3612040e-02   4.3643196e-02
   8.6956522e-02   4.4455016e-02
   9.0301003e-02   4.5246746e-02
   9.3645485e-02   4.6019284e-02
   9.6989967e-02   4.6773446e-02
   1.0033445e-01   4.7509978e-02
   1.0367893e-01   4.8229566e-02
   1.0702341e-01   4.8932841e-02
   1.1036789e-01   4.9620384e-02
   1.1371237e-01   5.0292735e-02
   1.1705686e-01   5.0950392e-02
   1.2040134e-01   5.1593820e-02
   1.2374582e-01   5.2223453e-02
   1.2709030e-01   5.2839695e-02
   1.3043478e-01   5.3442926e-02
   1.3377926e-01   5.4033502e-02
   1.3712375e-01   5.4611756e-02
   1.4046823e-01   5.5178003e-02
   1.4381271e-01   5.5732540e-02
   1.4715719e-01   5.6275649e-02
   1.5050167e-01   5.6807594e-02
   1.5384615e-01   5.7328628e-02
   1.5719064e-01   5.7838990e-02
   1.6053512e-01   5.8338907e-02
   1.6387960e-01   5.8828596e-02
   1.6722408e-01   5.9308263e-02
   1.7056856e-01   5.9778105e-02
   1.7391304e-01   6.0238310e-02
   1.7725753e-01   6.0689059e-02
   1.8060201e-01   6.1130525e-02
   1.8394649e-01   6.1562873e-02
   1.8729097e-01   6.1986262e-02
   1.9063545e-01   6.2400845e-02
   1.9397993e-01   6.2806769e-02
   1.9732441e-01   6.3204175e-02
   2.0066890e-01   6.3593201e-02
   2.0401338e-01   6.3973977e-02
   2.0735786e-01   6.4346631e-02
