   0.0000000e+00  -9.4000000e-05
   3.3444816e-03   7.7952022e-03
   6.6889632e-03   1.0974890e-02
   1.0033445e-02   1.3381331e-02
   1.3377926e-02   1.5382180e-02
   1.6722408e-02   1.7120553e-02
   2.0066890e-02   1.8670198e-02
   2.3411371e-02   2.0075133e-02
   2.6755853e-02   2.1364172e-02
   3.0100334e-02   2.2557425e-02
   3.3444816e-02   2.3669603e-02
   3.6789298e-02   2.4711861e-02
   4.0133779e-02   2.5692911e-02
   4.3478261e-02   2.6619711e-02
   4.6822742e-02   2.7497929e-02
   5.0167224e-02   2.8332260e-02
   5.3511706e-02   2.9126647e-02
   5.6856187e-02   2.9884438e-02
   6.0200669e-02   3.0608513e-02
   6.3545151e-02   3.1301365e-02
   6.6889632e-02   3.1965177e-02
   7.0234114e-02   3.2601867e-02
   7.3578595e-02   3.3213139e-02
   7.6923077e-02   3.3800510e-02
   8.0267559e-02   3.4365343e-02
   8.3612040e-02   3.4908863e-02
   8.6956522e-02   3.5432183e-02
   9.0301003e-02   3.5936310e-02
   9.3645485e-02   3.6422166e-02
   9.6989967e-02   3.6890596e-02
   1.0033445e-01   3.7342374e-02
   1.0367893e-01   3.7778215e-02
   1.0702341e-01   3.8198780e-02
   1.1036789e-01   3.8604680e-02
   1.1371237e-01   3.8996485e-02
   1.1705686e-01   3.9374725e-02
   1.2040134e-01   3.9739894e-02
   1.2374582e-01   4.0092455e-02
   1.2709030e-01   4.0432841e-02
   1.3043478e-01   4.0761461e-02
   1.3377926e-01   4.1078696e-02
   1.3712375e-01   4.1384908e-02
   1.4046823e-01   4.1680438e-02
   1.4381271e-01   4.1965608e-02
   1.4715719e-01   4.2240722e-02
   1.5050167e-01   4.2506070e-02
   1.5384615e-01   4.2761925e-02
   1.5719064e-01   4.3008549e-02
   1.6053512e-01   4.3246189e-02
   1.6387960e-01   4.3475082e-02
   1.6722408e-01   4.3695452e-02
   1.7056856e-01   4.3907515e-02
   1.7391304e-01   4.4111476e-02
   1.7725753e-01   4.4307532e-02
   1.8060201e-01   4.4495871e-02
   1.8394649e-01   4.4676673e-02
   1.8729097e-01   4.4850111e-02
   1.9063545e-01   4.5016350e-02
   1.9397993e-01   4.5175551e-02
   1.9732441e-01   4.5327866e-02
   2.0066890e-01   4.5473443e-02
   2.0401338e-01   4.5612423e-02
   2.0735786e-01   4.5744943e-02
   2.1070234e-01   4.5871136e-02
   2.1404682e-01   4.5991128e-02
   2.1739130e-01   4.6105041e-02
   2.2073579e-01   4.6212994e-02
   2.2408027e-01   4.6315103e-02
   2.2742475e-01   4.6411476e-02
   2.3076923e-01   4.6502222e-02
   2.3411371e-01   4.6587444e-02
   2.3745819e-01   4.6667242e-02
   2.4080268e-01   4.6741714e-02
   2.4414716e-01   4.6810954e-02
   2.4749164e-01   4.6875053e-02
   2.5083612e-01   4.6934100e-02
   2.5418060e-01   4.6988180e-02
   2.5752508e-01   4.7037379e-02
   2.6086957e-01   4.7081776e-02
   2.6421405e-01   4.7121450e-02
   2.6755853e-01   4.7156480e-02
   2.7090301e-01   4.7186938e-02
   2.7424749e-01   4.7212897e-02
   2.7759197e-01   4.7234429e-02
   2.8093645e-01   4.7251602e-02
   2.8428094e-01   4.7264482e-02
