   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3597027e-03
   6.6889632e-03   1.3248356e-02
   1.0033445e-02   1.6239304e-02
   1.3377926e-02   1.8765994e-02
   1.6722408e-02   2.0996002e-02
   2.0066890e-02   2.3015087e-02
   2.3411371e-02   2.4874078e-02
   2.6755853e-02   2.6606005e-02
   3.0100334e-02   2.8233749e-02
   3.3444816e-02   2.9773917e-02
   3.6789298e-02   3.1239006e-02
   4.0133779e-02   3.2638694e-02
   4.3478261e-02   3.3980647e-02
   4.6822742e-02   3.5271056e-02
   5.0167224e-02   3.6515006e-02
   5.3511706e-02   3.7716727e-02
   5.6856187e-02   3.8879781e-02
   6.0200669e-02   4.0007201e-02
   6.3545151e-02   4.1101591e-02
   6.6889632e-02   4.2165205e-02
   7.0234114e-02   4.3200009e-02
   7.3578595e-02   4.4207730e-02
   7.6923077e-02   4.5189892e-02
   8.0267559e-02   4.6147847e-02
   8.3612040e-02   4.7082802e-02
   8.6956522e-02   4.7995839e-02
   9.0301003e-02   4.8887931e-02
   9.3645485e-02   4.9759956e-02
   9.6989967e-02   5.0612712e-02
   1.0033445e-01   5.1446921e-02
   1.0367893e-01   5.2263246e-02
   1.0702341e-01   5.3062290e-02
   1.1036789e-01   5.3844608e-02
   1.1371237e-01   5.4610710e-02
   1.1705686e-01   5.5361064e-02
   1.2040134e-01   5.6096106e-02
   1.2374582e-01   5.6816238e-02
   1.2709030e-01   5.7521831e-02
   1.3043478e-01   5.8213233e-02
   1.3377926e-01   5.8890766e-02
   1.3712375e-01   5.9554731e-02
   1.4046823e-01   6.0205410e-02
   1.4381271e-01   6.0843066e-02
   1.4715719e-01   6.1467946e-02
   1.5050167e-01   6.2080282e-02
   1.5384615e-01   6.2680292e-02
   1.5719064e-01   6.3268181e-02
   1.6053512e-01   6.3844142e-02
   1.6387960e-01   6.4408359e-02
   1.6722408e-01   6.4961005e-02
   1.7056856e-01   6.5502243e-02
   1.7391304e-01   6.6032229e-02
   1.7725753e-01   6.6551109e-02
   1.8060201e-01   6.7059025e-02
   1.8394649e-01   6.7556109e-02
   1.8729097e-01   6.8042488e-02
   1.9063545e-01   6.8518283e-02
   1.9397993e-01   6.8983611e-02
   1.9732441e-01   6.9438581e-02
   2.0066890e-01   6.9883299e-02
   2.0401338e-01   7.0317867e-02
   2.0735786e-01   7.0742382e-02
   2.1070234e-01   7.1156938e-02
   2.1404682e-01   7.1561624e-02
   2.1739130e-01   7.1956526e-02
   2.2073579e-01   7.2341729e-02
   2.2408027e-01   7.2717311e-02
   2.2742475e-01   7.3083352e-02
   2.3076923e-01   7.3439924e-02
   2.3411371e-01   7.3787102e-02
   2.3745819e-01   7.4124956e-02
   2.4080268e-01   7.4453552e-02
   2.4414716e-01   7.4772958e-02
