   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.4980416e-03
   6.6889632e-03   9.1856603e-03
   1.0033445e-02   1.1244920e-02
   1.3377926e-02   1.2978172e-02
   1.6722408e-02   1.4502528e-02
   2.0066890e-02   1.5878039e-02
   2.3411371e-02   1.7140369e-02
   2.6755853e-02   1.8312740e-02
   3.0100334e-02   1.9411276e-02
   3.3444816e-02   2.0447704e-02
   3.6789298e-02   2.1430871e-02
   4.0133779e-02   2.2367643e-02
   4.3478261e-02   2.3263472e-02
   4.6822742e-02   2.4122775e-02
   5.0167224e-02   2.4949184e-02
   5.3511706e-02   2.5745730e-02
   5.6856187e-02   2.6514974e-02
   6.0200669e-02   2.7259098e-02
   6.3545151e-02   2.7979985e-02
   6.6889632e-02   2.8679264e-02
   7.0234114e-02   2.9358365e-02
   7.3578595e-02   3.0018542e-02
   7.6923077e-02   3.0660906e-02
   8.0267559e-02   3.1286448e-02
   8.3612040e-02   3.1896052e-02
   8.6956522e-02   3.2490512e-02
   9.0301003e-02   3.3070545e-02
   9.3645485e-02   3.3636799e-02
   9.6989967e-02   3.4189863e-02
   1.0033445e-01   3.4730274e-02
   1.0367893e-01   3.5258523e-02
   1.0702341e-01   3.5775060e-02
   1.1036789e-01   3.6280296e-02
   1.1371237e-01   3.6774613e-02
   1.1705686e-01   3.7258363e-02
   1.2040134e-01   3.7731869e-02
   1.2374582e-01   3.8195433e-02
   1.2709030e-01   3.8649334e-02
   1.3043478e-01   3.9093834e-02
   1.3377926e-01   3.9529174e-02
   1.3712375e-01   3.9955580e-02
   1.4046823e-01   4.0373265e-02
   1.4381271e-01   4.0782426e-02
   1.4715719e-01   4.1183249e-02
   1.5050167e-01   4.1575909e-02
   1.5384615e-01   4.1960568e-02
   1.5719064e-01   4.2337382e-02
   1.6053512e-01   4.2706496e-02
   1.6387960e-01   4.3068046e-02
   1.6722408e-01   4.3422162e-02
   1.7056856e-01   4.3768967e-02
   1.7391304e-01   4.4108575e-02
   1.7725753e-01   4.4441097e-02
   1.8060201e-01   4.4766636e-02
   1.8394649e-01   4.5085291e-02
   1.8729097e-01   4.5397156e-02
   1.9063545e-01   4.5702319e-02
   1.9397993e-01   4.6000865e-02
   1.9732441e-01   4.6292874e-02
   2.0066890e-01   4.6578424e-02
   2.0401338e-01   4.6857588e-02
   2.0735786e-01   4.7130435e-02
   2.1070234e-01   4.7397032e-02
   2.1404682e-01   4.7657442e-02
   2.1739130e-01   4.7911728e-02
   2.2073579e-01   4.8159948e-02
   2.2408027e-01   4.8402156e-02
   2.2742475e-01   4.8638408e-02
   2.3076923e-01   4.8868754e-02
   2.3411371e-01   4.9093244e-02
   2.3745819e-01   4.9311925e-02
   2.4080268e-01   4.9524843e-02
   2.4414716e-01   4.9732042e-02
   2.4749164e-01   4.9933565e-02
   2.5083612e-01   5.0129452e-02
   2.5418060e-01   5.0319742e-02
   2.5752508e-01   5.0504474e-02
   2.6086957e-01   5.0683683e-02
   2.6421405e-01   5.0857407e-02
   2.6755853e-01   5.1025678e-02
   2.7090301e-01   5.1188530e-02
   2.7424749e-01   5.1345996e-02
   2.7759197e-01   5.1498106e-02
   2.8093645e-01   5.1644891e-02
   2.8428094e-01   5.1786380e-02
   2.8762542e-01   5.1922602e-02
   2.9096990e-01   5.2053585e-02
   2.9431438e-01   5.2179356e-02
