   0.0000000e+00   1.9200000e-03
   3.3444816e-03   9.1518700e-03
   6.6889632e-03   1.3001359e-02
   1.0033445e-02   1.5992898e-02
   1.3377926e-02   1.8544693e-02
   1.6722408e-02   2.0817545e-02
   2.0066890e-02   2.2893286e-02
   2.3411371e-02   2.4820126e-02
   2.6755853e-02   2.6629200e-02
   3.0100334e-02   2.8341935e-02
   3.3444816e-02   2.9973779e-02
   3.6789298e-02   3.1536274e-02
   4.0133779e-02   3.3038293e-02
   4.3478261e-02   3.4486812e-02
   4.6822742e-02   3.5887424e-02
   5.0167224e-02   3.7244684e-02
   5.3511706e-02   3.8562352e-02
   5.6856187e-02   3.9843571e-02
   6.0200669e-02   4.1090993e-02
   6.3545151e-02   4.2306876e-02
   6.6889632e-02   4.3493161e-02
   7.0234114e-02   4.4651526e-02
   7.3578595e-02   4.5783432e-02
   7.6923077e-02   4.6890159e-02
   8.0267559e-02   4.7972835e-02
   8.3612040e-02   4.9032457e-02
   8.6956522e-02   5.0069913e-02
   9.0301003e-02   5.1085995e-02
   9.3645485e-02   5.2081414e-02
   9.6989967e-02   5.3056810e-02
   1.0033445e-01   5.4012762e-02
   1.0367893e-01   5.4949794e-02
   1.0702341e-01   5.5868384e-02
   1.1036789e-01   5.6768966e-02
   1.1371237e-01   5.7651940e-02
   1.1705686e-01   5.8517672e-02
   1.2040134e-01   5.9366499e-02
   1.2374582e-01   6.0198732e-02
   1.2709030e-01   6.1014660e-02
   1.3043478e-01   6.1814551e-02
   1.3377926e-01   6.2598655e-02
   1.3712375e-01   6.3367204e-02
   1.4046823e-01   6.4120416e-02
   1.4381271e-01   6.4858498e-02
   1.4715719e-01   6.5581640e-02
   1.5050167e-01   6.6290024e-02
   1.5384615e-01   6.6983824e-02
   1.5719064e-01   6.7663201e-02
   1.6053512e-01   6.8328311e-02
   1.6387960e-01   6.8979300e-02
   1.6722408e-01   6.9616311e-02
   1.7056856e-01   7.0239477e-02
   1.7391304e-01   7.0848928e-02
   1.7725753e-01   7.1444789e-02
   1.8060201e-01   7.2027180e-02
   1.8394649e-01   7.2596215e-02
   1.8729097e-01   7.3152008e-02
   1.9063545e-01   7.3694667e-02
   1.9397993e-01   7.4224296e-02
   1.9732441e-01   7.4741000e-02
   2.0066890e-01   7.5244877e-02
   2.0401338e-01   7.5736026e-02
   2.0735786e-01   7.6214542e-02
   2.1070234e-01   7.6680519e-02
   2.1404682e-01   7.7134050e-02
   2.1739130e-01   7.7575223e-02
   2.2073579e-01   7.8004129e-02
   2.2408027e-01   7.8420855e-02
   2.2742475e-01   7.8825488e-02
   2.3076923e-01   7.9218113e-02
   2.3411371e-01   7.9598814e-02
   2.3745819e-01   7.9967675e-02
   2.4080268e-01   8.0324779e-02
   2.4414716e-01   8.0670208e-02
   2.4749164e-01   8.1004045e-02
   2.5083612e-01   8.1326369e-02
   2.5418060e-01   8.1637261e-02
   2.5752508e-01   8.1936802e-02
   2.6086957e-01   8.2225072e-02
   2.6421405e-01   8.2502149e-02
   2.6755853e-01   8.2768114e-02
   2.7090301e-01   8.3023044e-02
   2.7424749e-01   8.3267019e-02
   2.7759197e-01   8.3500118e-02
   2.8093645e-01   8.3722418e-02
   2.8428094e-01   8.3933998e-02
   2.8762542e-01   8.4134937e-02
   2.9096990e-01   8.4325313e-02
   2.9431438e-01   8.4505203e-02
   2.9765886e-01   8.4674686e-02
   3.0100334e-01   8.4833840e-02
   3.0434783e-01   8.4982744e-02
   3.0769231e-01   8.5121474e-02
   3.1103679e-01   8.5250110e-02
   3.1438127e-01   8.5368730e-02
   3.1772575e-01   8.5477411e-02
   3.2107023e-01   8.5576233e-02
   3.2441472e-01   8.5665273e-02
   3.2775920e-01   8.5744610e-02
   3.3110368e-01   8.5814323e-02
   3.3444816e-01   8.5874490e-02
   3.3779264e-01   8.5925189e-02
   3.4113712e-01   8.5966500e-02
   3.4448161e-01   8.5998501e-02
   3.4782609e-01   8.6021271e-02
   3.5117057e-01   8.6034889e-02
   3.5451505e-01   8.6039434e-02
   3.5785953e-01   8.6034985e-02
   3.6120401e-01   8.6021621e-02
   3.6454849e-01   8.5999422e-02
   3.6789298e-01   8.5968466e-02
   3.7123746e-01   8.5928833e-02
   3.7458194e-01   8.5880603e-02
   3.7792642e-01   8.5823854e-02
   3.8127090e-01   8.5758667e-02
   3.8461538e-01   8.5685120e-02
   3.8795987e-01   8.5603293e-02
   3.9130435e-01   8.5513266e-02
   3.9464883e-01   8.5415118e-02
   3.9799331e-01   8.5308930e-02
   4.0133779e-01   8.5194779e-02
   4.0468227e-01   8.5072747e-02
   4.0802676e-01   8.4942912e-02
   4.1137124e-01   8.4805354e-02
   4.1471572e-01   8.4660153e-02
   4.1806020e-01   8.4507388e-02
   4.2140468e-01   8.4347138e-02
   4.2474916e-01   8.4179483e-02
   4.2809365e-01   8.4004502e-02
   4.3143813e-01   8.3822275e-02
   4.3478261e-01   8.3632880e-02
   4.3812709e-01   8.3436397e-02
   4.4147157e-01   8.3232905e-02
   4.4481605e-01   8.3022482e-02
   4.4816054e-01   8.2805208e-02
   4.5150502e-01   8.2581160e-02
   4.5484950e-01   8.2350418e-02
   4.5819398e-01   8.2113061e-02
   4.6153846e-01   8.1869165e-02
   4.6488294e-01   8.1618810e-02
   4.6822742e-01   8.1362073e-02
   4.7157191e-01   8.1099032e-02
   4.7491639e-01   8.0829764e-02
   4.7826087e-01   8.0554348e-02
   4.8160535e-01   8.0272860e-02
   4.8494983e-01   7.9985377e-02
   4.8829431e-01   7.9691976e-02
   4.9163880e-01   7.9392733e-02
   4.9498328e-01   7.9087725e-02
   4.9832776e-01   7.8777028e-02
   5.0167224e-01   7.8460718e-02
   5.0501672e-01   7.8138869e-02
   5.0836120e-01   7.7811558e-02
   5.1170569e-01   7.7478859e-02
   5.1505017e-01   7.7140848e-02
   5.1839465e-01   7.6797597e-02
   5.2173913e-01   7.6449182e-02
   5.2508361e-01   7.6095676e-02
   5.2842809e-01   7.5737153e-02
   5.3177258e-01   7.5373685e-02
   5.3511706e-01   7.5005346e-02
   5.3846154e-01   7.4632207e-02
   5.4180602e-01   7.4254341e-02
   5.4515050e-01   7.3871819e-02
   5.4849498e-01   7.3484712e-02
   5.5183946e-01   7.3093092e-02
   5.5518395e-01   7.2697029e-02
   5.5852843e-01   7.2296592e-02
   5.6187291e-01   7.1891852e-02
   5.6521739e-01   7.1482877e-02
   5.6856187e-01   7.1069736e-02
   5.7190635e-01   7.0652498e-02
   5.7525084e-01   7.0231230e-02
   5.7859532e-01   6.9806000e-02
   5.8193980e-01   6.9376874e-02
   5.8528428e-01   6.8943919e-02
   5.8862876e-01   6.8507201e-02
   5.9197324e-01   6.8066785e-02
   5.9531773e-01   6.7622736e-02
   5.9866221e-01   6.7175118e-02
   6.0200669e-01   6.6723996e-02
   6.0535117e-01   6.6269432e-02
   6.0869565e-01   6.5811489e-02
