   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5353617e-02
   6.6889632e-03   2.1721670e-02
   1.0033445e-02   2.6612280e-02
   1.3377926e-02   3.0737644e-02
   1.6722408e-02   3.4373262e-02
   2.0066890e-02   3.7660206e-02
   2.3411371e-02   4.0682133e-02
   2.6755853e-02   4.3493440e-02
   3.0100334e-02   4.6131829e-02
   3.3444816e-02   4.8624680e-02
   3.6789298e-02   5.0992613e-02
   4.0133779e-02   5.3251600e-02
   4.3478261e-02   5.5414304e-02
   4.6822742e-02   5.7490961e-02
   5.0167224e-02   5.9489977e-02
   5.3511706e-02   6.1418353e-02
   5.6856187e-02   6.3281991e-02
   6.0200669e-02   6.5085915e-02
   6.3545151e-02   6.6834444e-02
   6.6889632e-02   6.8531319e-02
   7.0234114e-02   7.0179806e-02
   7.3578595e-02   7.1782774e-02
   7.6923077e-02   7.3342758e-02
   8.0267559e-02   7.4862010e-02
   8.3612040e-02   7.6342542e-02
   8.6956522e-02   7.7786156e-02
   9.0301003e-02   7.9194477e-02
   9.3645485e-02   8.0568972e-02
   9.6989967e-02   8.1910974e-02
   1.0033445e-01   8.3221694e-02
   1.0367893e-01   8.4502240e-02
   1.0702341e-01   8.5753625e-02
   1.1036789e-01   8.6976780e-02
   1.1371237e-01   8.8172561e-02
   1.1705686e-01   8.9341759e-02
   1.2040134e-01   9.0485104e-02
   1.2374582e-01   9.1603275e-02
   1.2709030e-01   9.2696900e-02
   1.3043478e-01   9.3766566e-02
   1.3377926e-01   9.4812818e-02
   1.3712375e-01   9.5836167e-02
   1.4046823e-01   9.6837091e-02
   1.4381271e-01   9.7816036e-02
   1.4715719e-01   9.8773424e-02
   1.5050167e-01   9.9709648e-02
   1.5384615e-01   1.0062508e-01
   1.5719064e-01   1.0152008e-01
   1.6053512e-01   1.0239496e-01
   1.6387960e-01   1.0325005e-01
   1.6722408e-01   1.0408565e-01
   1.7056856e-01   1.0490203e-01
   1.7391304e-01   1.0569946e-01
   1.7725753e-01   1.0647819e-01
   1.8060201e-01   1.0723848e-01
   1.8394649e-01   1.0798054e-01
   1.8729097e-01   1.0870461e-01
   1.9063545e-01   1.0941088e-01
   1.9397993e-01   1.1009957e-01
   1.9732441e-01   1.1077087e-01
   2.0066890e-01   1.1142495e-01
   2.0401338e-01   1.1206201e-01
   2.0735786e-01   1.1268221e-01
   2.1070234e-01   1.1328571e-01
   2.1404682e-01   1.1387267e-01
   2.1739130e-01   1.1444325e-01
   2.2073579e-01   1.1499759e-01
   2.2408027e-01   1.1553584e-01
   2.2742475e-01   1.1605814e-01
   2.3076923e-01   1.1656462e-01
   2.3411371e-01   1.1705540e-01
   2.3745819e-01   1.1753062e-01
   2.4080268e-01   1.1799040e-01
   2.4414716e-01   1.1843485e-01
   2.4749164e-01   1.1886409e-01
   2.5083612e-01   1.1927824e-01
   2.5418060e-01   1.1967741e-01
   2.5752508e-01   1.2006170e-01
   2.6086957e-01   1.2043122e-01
   2.6421405e-01   1.2078606e-01
   2.6755853e-01   1.2112635e-01
   2.7090301e-01   1.2145216e-01
   2.7424749e-01   1.2176360e-01
   2.7759197e-01   1.2206077e-01
   2.8093645e-01   1.2234375e-01
   2.8428094e-01   1.2261264e-01
   2.8762542e-01   1.2286753e-01
   2.9096990e-01   1.2310851e-01
   2.9431438e-01   1.2333567e-01
   2.9765886e-01   1.2354910e-01
   3.0100334e-01   1.2374887e-01
   3.0434783e-01   1.2393507e-01
   3.0769231e-01   1.2410780e-01
   3.1103679e-01   1.2426713e-01
   3.1438127e-01   1.2441314e-01
   3.1772575e-01   1.2454591e-01
   3.2107023e-01   1.2466553e-01
   3.2441472e-01   1.2477208e-01
   3.2775920e-01   1.2486563e-01
   3.3110368e-01   1.2494626e-01
   3.3444816e-01   1.2501406e-01
   3.3779264e-01   1.2506909e-01
   3.4113712e-01   1.2511145e-01
   3.4448161e-01   1.2514120e-01
   3.4782609e-01   1.2515841e-01
   3.5117057e-01   1.2516318e-01
   3.5451505e-01   1.2515557e-01
   3.5785953e-01   1.2513567e-01
   3.6120401e-01   1.2510353e-01
   3.6454849e-01   1.2505926e-01
   3.6789298e-01   1.2500290e-01
   3.7123746e-01   1.2493455e-01
   3.7458194e-01   1.2485428e-01
   3.7792642e-01   1.2476216e-01
   3.8127090e-01   1.2465827e-01
   3.8461538e-01   1.2454269e-01
   3.8795987e-01   1.2441548e-01
   3.9130435e-01   1.2427673e-01
   3.9464883e-01   1.2412651e-01
   3.9799331e-01   1.2396490e-01
   4.0133779e-01   1.2379196e-01
   4.0468227e-01   1.2360778e-01
   4.0802676e-01   1.2341244e-01
   4.1137124e-01   1.2320600e-01
   4.1471572e-01   1.2298855e-01
   4.1806020e-01   1.2276016e-01
   4.2140468e-01   1.2252090e-01
   4.2474916e-01   1.2227086e-01
   4.2809365e-01   1.2201011e-01
   4.3143813e-01   1.2173873e-01
   4.3478261e-01   1.2145679e-01
   4.3812709e-01   1.2116437e-01
   4.4147157e-01   1.2086156e-01
   4.4481605e-01   1.2054842e-01
   4.4816054e-01   1.2022504e-01
   4.5150502e-01   1.1989150e-01
   4.5484950e-01   1.1954787e-01
   4.5819398e-01   1.1919423e-01
   4.6153846e-01   1.1883067e-01
   4.6488294e-01   1.1845725e-01
   4.6822742e-01   1.1807408e-01
   4.7157191e-01   1.1768121e-01
   4.7491639e-01   1.1727874e-01
   4.7826087e-01   1.1686675e-01
   4.8160535e-01   1.1644532e-01
   4.8494983e-01   1.1601452e-01
   4.8829431e-01   1.1557444e-01
   4.9163880e-01   1.1512518e-01
   4.9498328e-01   1.1466679e-01
   4.9832776e-01   1.1419938e-01
   5.0167224e-01   1.1372303e-01
   5.0501672e-01   1.1323781e-01
   5.0836120e-01   1.1274382e-01
   5.1170569e-01   1.1224114e-01
   5.1505017e-01   1.1172985e-01
   5.1839465e-01   1.1121004e-01
   5.2173913e-01   1.1068180e-01
   5.2508361e-01   1.1014522e-01
   5.2842809e-01   1.0960037e-01
   5.3177258e-01   1.0904736e-01
   5.3511706e-01   1.0848626e-01
   5.3846154e-01   1.0791717e-01
   5.4180602e-01   1.0734017e-01
   5.4515050e-01   1.0675535e-01
   5.4849498e-01   1.0616281e-01
   5.5183946e-01   1.0556264e-01
   5.5518395e-01   1.0495491e-01
   5.5852843e-01   1.0433974e-01
   5.6187291e-01   1.0371720e-01
   5.6521739e-01   1.0308739e-01
   5.6856187e-01   1.0245041e-01
   5.7190635e-01   1.0180634e-01
   5.7525084e-01   1.0115528e-01
   5.7859532e-01   1.0049732e-01
   5.8193980e-01   9.9832561e-02
   5.8528428e-01   9.9161095e-02
   5.8862876e-01   9.8483017e-02
   5.9197324e-01   9.7798424e-02
   5.9531773e-01   9.7107411e-02
   5.9866221e-01   9.6410077e-02
   6.0200669e-01   9.5706517e-02
   6.0535117e-01   9.4996830e-02
   6.0869565e-01   9.4281114e-02
   6.1204013e-01   9.3559469e-02
   6.1538462e-01   9.2831993e-02
   6.1872910e-01   9.2098787e-02
   6.2207358e-01   9.1359950e-02
   6.2541806e-01   9.0615584e-02
   6.2876254e-01   8.9865790e-02
   6.3210702e-01   8.9110669e-02
   6.3545151e-01   8.8350325e-02
   6.3879599e-01   8.7584859e-02
   6.4214047e-01   8.6814375e-02
   6.4548495e-01   8.6038978e-02
   6.4882943e-01   8.5258770e-02
   6.5217391e-01   8.4473858e-02
   6.5551839e-01   8.3684346e-02
   6.5886288e-01   8.2890340e-02
   6.6220736e-01   8.2091947e-02
   6.6555184e-01   8.1289273e-02
   6.6889632e-01   8.0482426e-02
   6.7224080e-01   7.9671514e-02
   6.7558528e-01   7.8856644e-02
   6.7892977e-01   7.8037926e-02
   6.8227425e-01   7.7215469e-02
   6.8561873e-01   7.6389383e-02
   6.8896321e-01   7.5559778e-02
   6.9230769e-01   7.4726766e-02
   6.9565217e-01   7.3890457e-02
   6.9899666e-01   7.3050963e-02
   7.0234114e-01   7.2208398e-02
   7.0568562e-01   7.1362873e-02
   7.0903010e-01   7.0514502e-02
   7.1237458e-01   6.9663400e-02
   7.1571906e-01   6.8809680e-02
   7.1906355e-01   6.7953458e-02
   7.2240803e-01   6.7094848e-02
   7.2575251e-01   6.6233968e-02
   7.2909699e-01   6.5370933e-02
   7.3244147e-01   6.4505860e-02
   7.3578595e-01   6.3638868e-02
   7.3913043e-01   6.2770073e-02
   7.4247492e-01   6.1899595e-02
   7.4581940e-01   6.1027553e-02
   7.4916388e-01   6.0154066e-02
   7.5250836e-01   5.9279254e-02
   7.5585284e-01   5.8403237e-02
   7.5919732e-01   5.7526138e-02
   7.6254181e-01   5.6648077e-02
   7.6588629e-01   5.5769177e-02
   7.6923077e-01   5.4889560e-02
   7.7257525e-01   5.4009349e-02
   7.7591973e-01   5.3128668e-02
   7.7926421e-01   5.2247642e-02
   7.8260870e-01   5.1366394e-02
   7.8595318e-01   5.0485051e-02
   7.8929766e-01   4.9603737e-02
   7.9264214e-01   4.8722580e-02
   7.9598662e-01   4.7841705e-02
   7.9933110e-01   4.6961240e-02
   8.0267559e-01   4.6081313e-02
   8.0602007e-01   4.5202051e-02
   8.0936455e-01   4.4323585e-02
   8.1270903e-01   4.3446043e-02
   8.1605351e-01   4.2569554e-02
   8.1939799e-01   4.1694250e-02
   8.2274247e-01   4.0820261e-02
   8.2608696e-01   3.9947718e-02
   8.2943144e-01   3.9076753e-02
   8.3277592e-01   3.8207499e-02
   8.3612040e-01   3.7340088e-02
