   0.0000000e+00  -1.9711692e-03
   3.3444816e-03   8.2189409e-03
   6.6889632e-03   1.1625723e-02
   1.0033445e-02   1.4240501e-02
   1.3377926e-02   1.6444672e-02
   1.6722408e-02   1.8385778e-02
   2.0066890e-02   2.0139372e-02
   2.3411371e-02   2.1750257e-02
   2.6755853e-02   2.3247567e-02
   3.0100334e-02   2.4651496e-02
   3.3444816e-02   2.5976711e-02
   3.6789298e-02   2.7234258e-02
   4.0133779e-02   2.8432694e-02
   4.3478261e-02   2.9578807e-02
   4.6822742e-02   3.0678085e-02
   5.0167224e-02   3.1735037e-02
   5.3511706e-02   3.2753419e-02
   5.6856187e-02   3.3736401e-02
   6.0200669e-02   3.4686684e-02
   6.3545151e-02   3.5606589e-02
   6.6889632e-02   3.6498132e-02
   7.0234114e-02   3.7363073e-02
   7.3578595e-02   3.8202962e-02
   7.6923077e-02   3.9019168e-02
   8.0267559e-02   3.9812911e-02
   8.3612040e-02   4.0585283e-02
   8.6956522e-02   4.1337264e-02
   9.0301003e-02   4.2069739e-02
   9.3645485e-02   4.2783510e-02
   9.6989967e-02   4.3479308e-02
   1.0033445e-01   4.4157796e-02
   1.0367893e-01   4.4819587e-02
   1.0702341e-01   4.5465240e-02
   1.1036789e-01   4.6095273e-02
   1.1371237e-01   4.6710161e-02
   1.1705686e-01   4.7310347e-02
   1.2040134e-01   4.7896243e-02
   1.2374582e-01   4.8468230e-02
   1.2709030e-01   4.9026665e-02
   1.3043478e-01   4.9571883e-02
   1.3377926e-01   5.0104197e-02
   1.3712375e-01   5.0623899e-02
   1.4046823e-01   5.1131267e-02
   1.4381271e-01   5.1626562e-02
   1.4715719e-01   5.2110031e-02
   1.5050167e-01   5.2581905e-02
   1.5384615e-01   5.3042407e-02
   1.5719064e-01   5.3491746e-02
   1.6053512e-01   5.3930122e-02
   1.6387960e-01   5.4357726e-02
   1.6722408e-01   5.4774738e-02
   1.7056856e-01   5.5181332e-02
   1.7391304e-01   5.5577673e-02
   1.7725753e-01   5.5963922e-02
   1.8060201e-01   5.6340229e-02
   1.8394649e-01   5.6706743e-02
   1.8729097e-01   5.7063603e-02
   1.9063545e-01   5.7410946e-02
   1.9397993e-01   5.7748901e-02
   1.9732441e-01   5.8077597e-02
   2.0066890e-01   5.8397155e-02
   2.0401338e-01   5.8707692e-02
   2.0735786e-01   5.9009324e-02
   2.1070234e-01   5.9302162e-02
   2.1404682e-01   5.9586313e-02
   2.1739130e-01   5.9861883e-02
   2.2073579e-01   6.0128972e-02
   2.2408027e-01   6.0387680e-02
   2.2742475e-01   6.0638104e-02
   2.3076923e-01   6.0880338e-02
   2.3411371e-01   6.1114474e-02
   2.3745819e-01   6.1340602e-02
   2.4080268e-01   6.1558809e-02
   2.4414716e-01   6.1769181e-02
   2.4749164e-01   6.1971803e-02
   2.5083612e-01   6.2166756e-02
   2.5418060e-01   6.2354122e-02
   2.5752508e-01   6.2533979e-02
   2.6086957e-01   6.2706406e-02
   2.6421405e-01   6.2871479e-02
   2.6755853e-01   6.3029272e-02
   2.7090301e-01   6.3179861e-02
   2.7424749e-01   6.3323316e-02
   2.7759197e-01   6.3459710e-02
   2.8093645e-01   6.3589113e-02
   2.8428094e-01   6.3711594e-02
   2.8762542e-01   6.3827222e-02
   2.9096990e-01   6.3936064e-02
   2.9431438e-01   6.4038186e-02
   2.9765886e-01   6.4133654e-02
   3.0100334e-01   6.4222533e-02
   3.0434783e-01   6.4304887e-02
   3.0769231e-01   6.4380779e-02
   3.1103679e-01   6.4450271e-02
   3.1438127e-01   6.4513425e-02
   3.1772575e-01   6.4570303e-02
   3.2107023e-01   6.4620964e-02
   3.2441472e-01   6.4665468e-02
   3.2775920e-01   6.4703874e-02
   3.3110368e-01   6.4736241e-02
   3.3444816e-01   6.4762627e-02
   3.3779264e-01   6.4783089e-02
   3.4113712e-01   6.4797684e-02
   3.4448161e-01   6.4806468e-02
   3.4782609e-01   6.4809498e-02
   3.5117057e-01   6.4806827e-02
   3.5451505e-01   6.4798511e-02
   3.5785953e-01   6.4784605e-02
   3.6120401e-01   6.4765161e-02
   3.6454849e-01   6.4740234e-02
   3.6789298e-01   6.4709876e-02
   3.7123746e-01   6.4674140e-02
   3.7458194e-01   6.4633078e-02
   3.7792642e-01   6.4586741e-02
   3.8127090e-01   6.4535181e-02
   3.8461538e-01   6.4478449e-02
   3.8795987e-01   6.4416594e-02
   3.9130435e-01   6.4349667e-02
   3.9464883e-01   6.4277717e-02
   3.9799331e-01   6.4200794e-02
   4.0133779e-01   6.4118947e-02
   4.0468227e-01   6.4032223e-02
   4.0802676e-01   6.3940671e-02
   4.1137124e-01   6.3844339e-02
   4.1471572e-01   6.3743274e-02
   4.1806020e-01   6.3637523e-02
   4.2140468e-01   6.3527133e-02
   4.2474916e-01   6.3412149e-02
   4.2809365e-01   6.3292618e-02
   4.3143813e-01   6.3168586e-02
   4.3478261e-01   6.3040097e-02
   4.3812709e-01   6.2907196e-02
   4.4147157e-01   6.2769928e-02
   4.4481605e-01   6.2628336e-02
   4.4816054e-01   6.2482466e-02
   4.5150502e-01   6.2332359e-02
   4.5484950e-01   6.2178060e-02
   4.5819398e-01   6.2019610e-02
   4.6153846e-01   6.1857053e-02
   4.6488294e-01   6.1690430e-02
   4.6822742e-01   6.1519783e-02
   4.7157191e-01   6.1345153e-02
   4.7491639e-01   6.1166581e-02
   4.7826087e-01   6.0984108e-02
   4.8160535e-01   6.0797773e-02
   4.8494983e-01   6.0607618e-02
   4.8829431e-01   6.0413681e-02
   4.9163880e-01   6.0216002e-02
   4.9498328e-01   6.0014619e-02
