   0.0000000e+00  -3.0000000e-05
   3.3444816e-03   9.8669266e-03
   6.6889632e-03   1.3939385e-02
   1.0033445e-02   1.7053487e-02
   1.3377926e-02   1.9669077e-02
   1.6722408e-02   2.1964336e-02
   2.0066890e-02   2.4030656e-02
   2.3411371e-02   2.5922329e-02
   2.6755853e-02   2.7674719e-02
   3.0100334e-02   2.9312384e-02
   3.3444816e-02   3.0853196e-02
   3.6789298e-02   3.2310640e-02
   4.0133779e-02   3.3695186e-02
   4.3478261e-02   3.5015156e-02
   4.6822742e-02   3.6277292e-02
   5.0167224e-02   3.7487147e-02
   5.3511706e-02   3.8649360e-02
   5.6856187e-02   3.9767851e-02
   6.0200669e-02   4.0845969e-02
   6.3545151e-02   4.1886602e-02
   6.6889632e-02   4.2892263e-02
   7.0234114e-02   4.3865152e-02
   7.3578595e-02   4.4807210e-02
   7.6923077e-02   4.5720159e-02
   8.0267559e-02   4.6605535e-02
   8.3612040e-02   4.7464719e-02
   8.6956522e-02   4.8298951e-02
   9.0301003e-02   4.9109357e-02
   9.3645485e-02   4.9896958e-02
   9.6989967e-02   5.0662687e-02
   1.0033445e-01   5.1407397e-02
   1.0367893e-01   5.2131873e-02
   1.0702341e-01   5.2836836e-02
   1.1036789e-01   5.3522955e-02
   1.1371237e-01   5.4190847e-02
   1.1705686e-01   5.4841087e-02
   1.2040134e-01   5.5474211e-02
   1.2374582e-01   5.6090719e-02
   1.2709030e-01   5.6691078e-02
   1.3043478e-01   5.7275727e-02
   1.3377926e-01   5.7845078e-02
   1.3712375e-01   5.8399519e-02
   1.4046823e-01   5.8939417e-02
   1.4381271e-01   5.9465118e-02
   1.4715719e-01   5.9976949e-02
   1.5050167e-01   6.0475221e-02
   1.5384615e-01   6.0960230e-02
   1.5719064e-01   6.1432256e-02
   1.6053512e-01   6.1891567e-02
   1.6387960e-01   6.2338419e-02
   1.6722408e-01   6.2773055e-02
   1.7056856e-01   6.3195710e-02
   1.7391304e-01   6.3606607e-02
   1.7725753e-01   6.4005961e-02
   1.8060201e-01   6.4393978e-02
   1.8394649e-01   6.4770858e-02
   1.8729097e-01   6.5136790e-02
   1.9063545e-01   6.5491959e-02
   1.9397993e-01   6.5836542e-02
   1.9732441e-01   6.6170713e-02
   2.0066890e-01   6.6494635e-02
   2.0401338e-01   6.6808471e-02
   2.0735786e-01   6.7112375e-02
   2.1070234e-01   6.7406499e-02
   2.1404682e-01   6.7690989e-02
   2.1739130e-01   6.7965988e-02
   2.2073579e-01   6.8231633e-02
   2.2408027e-01   6.8488059e-02
