   0.0000000e+00   3.4000000e-04
   3.3444816e-03   1.3144252e-02
   6.6889632e-03   1.8674040e-02
   1.0033445e-02   2.2971355e-02
   1.3377926e-02   2.6636423e-02
   1.6722408e-02   2.9899911e-02
   2.0066890e-02   3.2879133e-02
   2.3411371e-02   3.5643154e-02
   2.6755853e-02   3.8236547e-02
   3.0100334e-02   4.0689961e-02
   3.3444816e-02   4.3025474e-02
   3.6789298e-02   4.5259570e-02
   4.0133779e-02   4.7404907e-02
   4.3478261e-02   4.9471434e-02
   4.6822742e-02   5.1467118e-02
   5.0167224e-02   5.3398444e-02
   5.3511706e-02   5.5270765e-02
   5.6856187e-02   5.7088548e-02
   6.0200669e-02   5.8855565e-02
   6.3545151e-02   6.0575029e-02
   6.6889632e-02   6.2249696e-02
   7.0234114e-02   6.3881955e-02
   7.3578595e-02   6.5473885e-02
   7.6923077e-02   6.7027307e-02
   8.0267559e-02   6.8543829e-02
   8.3612040e-02   7.0024876e-02
   8.6956522e-02   7.1471717e-02
   9.0301003e-02   7.2885487e-02
   9.3645485e-02   7.4267208e-02
   9.6989967e-02   7.5617803e-02
   1.0033445e-01   7.6938107e-02
   1.0367893e-01   7.8228882e-02
   1.0702341e-01   7.9490823e-02
   1.1036789e-01   8.0724569e-02
   1.1371237e-01   8.1930706e-02
   1.1705686e-01   8.3109777e-02
   1.2040134e-01   8.4262285e-02
   1.2374582e-01   8.5388696e-02
   1.2709030e-01   8.6489449e-02
   1.3043478e-01   8.7564950e-02
   1.3377926e-01   8.8615583e-02
   1.3712375e-01   8.9641710e-02
   1.4046823e-01   9.0643672e-02
   1.4381271e-01   9.1621792e-02
   1.4715719e-01   9.2576378e-02
   1.5050167e-01   9.3507722e-02
   1.5384615e-01   9.4416106e-02
   1.5719064e-01   9.5301796e-02
   1.6053512e-01   9.6165052e-02
   1.6387960e-01   9.7006122e-02
   1.6722408e-01   9.7825245e-02
   1.7056856e-01   9.8622653e-02
   1.7391304e-01   9.9398573e-02
   1.7725753e-01   1.0015322e-01
   1.8060201e-01   1.0088682e-01
   1.8394649e-01   1.0159956e-01
   1.8729097e-01   1.0229166e-01
   1.9063545e-01   1.0296331e-01
   1.9397993e-01   1.0361472e-01
   1.9732441e-01   1.0424606e-01
   2.0066890e-01   1.0485754e-01
   2.0401338e-01   1.0544933e-01
   2.0735786e-01   1.0602163e-01
   2.1070234e-01   1.0657461e-01
   2.1404682e-01   1.0710846e-01
   2.1739130e-01   1.0762334e-01
   2.2073579e-01   1.0811945e-01
   2.2408027e-01   1.0859695e-01
   2.2742475e-01   1.0905601e-01
   2.3076923e-01   1.0949681e-01
   2.3411371e-01   1.0991953e-01
   2.3745819e-01   1.1032432e-01
   2.4080268e-01   1.1071137e-01
   2.4414716e-01   1.1108084e-01
   2.4749164e-01   1.1143289e-01
   2.5083612e-01   1.1176770e-01
   2.5418060e-01   1.1208544e-01
   2.5752508e-01   1.1238627e-01
   2.6086957e-01   1.1267035e-01
   2.6421405e-01   1.1293786e-01
   2.6755853e-01   1.1318896e-01
   2.7090301e-01   1.1342382e-01
   2.7424749e-01   1.1364260e-01
   2.7759197e-01   1.1384547e-01
   2.8093645e-01   1.1403259e-01
   2.8428094e-01   1.1420412e-01
   2.8762542e-01   1.1436025e-01
   2.9096990e-01   1.1450112e-01
   2.9431438e-01   1.1462690e-01
   2.9765886e-01   1.1473776e-01
   3.0100334e-01   1.1483386e-01
   3.0434783e-01   1.1491537e-01
   3.0769231e-01   1.1498246e-01
   3.1103679e-01   1.1503527e-01
   3.1438127e-01   1.1507399e-01
   3.1772575e-01   1.1509878e-01
   3.2107023e-01   1.1510979e-01
   3.2441472e-01   1.1510720e-01
   3.2775920e-01   1.1509117e-01
   3.3110368e-01   1.1506186e-01
   3.3444816e-01   1.1501943e-01
   3.3779264e-01   1.1496405e-01
   3.4113712e-01   1.1489589e-01
   3.4448161e-01   1.1481510e-01
   3.4782609e-01   1.1472185e-01
   3.5117057e-01   1.1461630e-01
   3.5451505e-01   1.1449862e-01
   3.5785953e-01   1.1436896e-01
   3.6120401e-01   1.1422750e-01
   3.6454849e-01   1.1407438e-01
   3.6789298e-01   1.1390979e-01
   3.7123746e-01   1.1373386e-01
   3.7458194e-01   1.1354677e-01
   3.7792642e-01   1.1334868e-01
   3.8127090e-01   1.1313975e-01
   3.8461538e-01   1.1292014e-01
   3.8795987e-01   1.1269000e-01
   3.9130435e-01   1.1244950e-01
   3.9464883e-01   1.1219879e-01
   3.9799331e-01   1.1193804e-01
   4.0133779e-01   1.1166740e-01
   4.0468227e-01   1.1138703e-01
   4.0802676e-01   1.1109708e-01
   4.1137124e-01   1.1079772e-01
   4.1471572e-01   1.1048909e-01
   4.1806020e-01   1.1017136e-01
   4.2140468e-01   1.0984467e-01
   4.2474916e-01   1.0950919e-01
   4.2809365e-01   1.0916506e-01
   4.3143813e-01   1.0881243e-01
   4.3478261e-01   1.0845146e-01
   4.3812709e-01   1.0808230e-01
   4.4147157e-01   1.0770511e-01
   4.4481605e-01   1.0732001e-01
   4.4816054e-01   1.0692718e-01
   4.5150502e-01   1.0652675e-01
   4.5484950e-01   1.0611888e-01
   4.5819398e-01   1.0570370e-01
   4.6153846e-01   1.0528136e-01
   4.6488294e-01   1.0485202e-01
   4.6822742e-01   1.0441580e-01
   4.7157191e-01   1.0397285e-01
   4.7491639e-01   1.0352332e-01
   4.7826087e-01   1.0306735e-01
   4.8160535e-01   1.0260506e-01
   4.8494983e-01   1.0213661e-01
   4.8829431e-01   1.0166213e-01
   4.9163880e-01   1.0118176e-01
   4.9498328e-01   1.0069562e-01
   4.9832776e-01   1.0020386e-01
   5.0167224e-01   9.9706599e-02
   5.0501672e-01   9.9203979e-02
   5.0836120e-01   9.8696126e-02
   5.1170569e-01   9.8183170e-02
   5.1505017e-01   9.7665237e-02
   5.1839465e-01   9.7142455e-02
   5.2173913e-01   9.6614947e-02
   5.2508361e-01   9.6082838e-02
   5.2842809e-01   9.5546250e-02
   5.3177258e-01   9.5005304e-02
   5.3511706e-01   9.4460120e-02
   5.3846154e-01   9.3910814e-02
   5.4180602e-01   9.3357505e-02
   5.4515050e-01   9.2800307e-02
   5.4849498e-01   9.2239334e-02
   5.5183946e-01   9.1674698e-02
   5.5518395e-01   9.1106509e-02
   5.5852843e-01   9.0534878e-02
   5.6187291e-01   8.9959910e-02
   5.6521739e-01   8.9381713e-02
   5.6856187e-01   8.8800390e-02
   5.7190635e-01   8.8216045e-02
   5.7525084e-01   8.7628777e-02
   5.7859532e-01   8.7038687e-02
   5.8193980e-01   8.6445871e-02
   5.8528428e-01   8.5850427e-02
   5.8862876e-01   8.5252447e-02
   5.9197324e-01   8.4652026e-02
   5.9531773e-01   8.4049252e-02
   5.9866221e-01   8.3444214e-02
   6.0200669e-01   8.2837001e-02
   6.0535117e-01   8.2227696e-02
   6.0869565e-01   8.1616384e-02
   6.1204013e-01   8.1003145e-02
   6.1538462e-01   8.0388059e-02
   6.1872910e-01   7.9771203e-02
   6.2207358e-01   7.9152654e-02
   6.2541806e-01   7.8532484e-02
   6.2876254e-01   7.7910766e-02
   6.3210702e-01   7.7287569e-02
   6.3545151e-01   7.6662960e-02
   6.3879599e-01   7.6037006e-02
   6.4214047e-01   7.5409769e-02
   6.4548495e-01   7.4781311e-02
   6.4882943e-01   7.4151692e-02
   6.5217391e-01   7.3520969e-02
   6.5551839e-01   7.2889196e-02
   6.5886288e-01   7.2256427e-02
   6.6220736e-01   7.1622712e-02
   6.6555184e-01   7.0988100e-02
   6.6889632e-01   7.0352637e-02
   6.7224080e-01   6.9716368e-02
   6.7558528e-01   6.9079334e-02
   6.7892977e-01   6.8441574e-02
   6.8227425e-01   6.7803127e-02
   6.8561873e-01   6.7164026e-02
   6.8896321e-01   6.6524305e-02
   6.9230769e-01   6.5883994e-02
   6.9565217e-01   6.5243120e-02
   6.9899666e-01   6.4601710e-02
   7.0234114e-01   6.3959787e-02
   7.0568562e-01   6.3317370e-02
   7.0903010e-01   6.2674480e-02
   7.1237458e-01   6.2031130e-02
   7.1571906e-01   6.1387336e-02
   7.1906355e-01   6.0743107e-02
   7.2240803e-01   6.0098452e-02
   7.2575251e-01   5.9453377e-02
   7.2909699e-01   5.8807885e-02
   7.3244147e-01   5.8161978e-02
   7.3578595e-01   5.7515652e-02
   7.3913043e-01   5.6868904e-02
   7.4247492e-01   5.6221728e-02
   7.4581940e-01   5.5574112e-02
   7.4916388e-01   5.4926045e-02
   7.5250836e-01   5.4277512e-02
   7.5585284e-01   5.3628496e-02
   7.5919732e-01   5.2978975e-02
   7.6254181e-01   5.2328928e-02
   7.6588629e-01   5.1678327e-02
   7.6923077e-01   5.1027146e-02
   7.7257525e-01   5.0375352e-02
   7.7591973e-01   4.9722911e-02
   7.7926421e-01   4.9069788e-02
   7.8260870e-01   4.8415941e-02
   7.8595318e-01   4.7761328e-02
   7.8929766e-01   4.7105905e-02
   7.9264214e-01   4.6449623e-02
   7.9598662e-01   4.5792431e-02
   7.9933110e-01   4.5134276e-02
   8.0267559e-01   4.4475099e-02
   8.0602007e-01   4.3814842e-02
   8.0936455e-01   4.3153441e-02
   8.1270903e-01   4.2490832e-02
   8.1605351e-01   4.1826946e-02
   8.1939799e-01   4.1161710e-02
   8.2274247e-01   4.0495050e-02
   8.2608696e-01   3.9826889e-02
   8.2943144e-01   3.9157146e-02
   8.3277592e-01   3.8485737e-02
   8.3612040e-01   3.7812576e-02
   8.3946488e-01   3.7137572e-02
   8.4280936e-01   3.6460632e-02
   8.4615385e-01   3.5781661e-02
   8.4949833e-01   3.5100559e-02
   8.5284281e-01   3.4417225e-02
   8.5618729e-01   3.3731551e-02
   8.5953177e-01   3.3043431e-02
   8.6287625e-01   3.2352751e-02
   8.6622074e-01   3.1659397e-02
   8.6956522e-01   3.0963250e-02
   8.7290970e-01   3.0264189e-02
   8.7625418e-01   2.9562090e-02
   8.7959866e-01   2.8856823e-02
   8.8294314e-01   2.8148259e-02
   8.8628763e-01   2.7436261e-02
   8.8963211e-01   2.6720693e-02
   8.9297659e-01   2.6001413e-02
   8.9632107e-01   2.5278277e-02
   8.9966555e-01   2.4551136e-02
   9.0301003e-01   2.3819839e-02
   9.0635452e-01   2.3084232e-02
   9.0969900e-01   2.2344156e-02
   9.1304348e-01   2.1599450e-02
   9.1638796e-01   2.0849950e-02
   9.1973244e-01   2.0095486e-02
   9.2307692e-01   1.9335887e-02
   9.2642140e-01   1.8570978e-02
   9.2976589e-01   1.7800580e-02
   9.3311037e-01   1.7024511e-02
   9.3645485e-01   1.6242585e-02
   9.3979933e-01   1.5454613e-02
   9.4314381e-01   1.4660402e-02
   9.4648829e-01   1.3859755e-02
   9.4983278e-01   1.3052473e-02
   9.5317726e-01   1.2238352e-02
   9.5652174e-01   1.1417186e-02
   9.5986622e-01   1.0588763e-02
   9.6321070e-01   9.7528688e-03
   9.6655518e-01   8.9092860e-03
   9.6989967e-01   8.0577928e-03
   9.7324415e-01   7.1981640e-03
   9.7658863e-01   6.3301706e-03
   9.7993311e-01   5.4535799e-03
   9.8327759e-01   4.5681558e-03
   9.8662207e-01   3.6736580e-03
   9.8996656e-01   2.7698430e-03
   9.9331104e-01   1.8564631e-03
   9.9665552e-01   9.3326712e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.6597029e-04
   9.9331104e-01   5.2053674e-04
   9.8996656e-01   7.6373005e-04
   9.8662207e-01   9.9558226e-04
   9.8327759e-01   1.2161268e-03
   9.7993311e-01   1.4253984e-03
   9.7658863e-01   1.6234331e-03
   9.7324415e-01   1.8102684e-03
   9.6989967e-01   1.9859431e-03
   9.6655518e-01   2.1504971e-03
   9.6321070e-01   2.3039720e-03
   9.5986622e-01   2.4464103e-03
   9.5652174e-01   2.5778562e-03
   9.5317726e-01   2.6983548e-03
   9.4983278e-01   2.8079527e-03
   9.4648829e-01   2.9066979e-03
   9.4314381e-01   2.9946393e-03
   9.3979933e-01   3.0718273e-03
   9.3645485e-01   3.1383137e-03
   9.3311037e-01   3.1941512e-03
   9.2976589e-01   3.2393940e-03
   9.2642140e-01   3.2740975e-03
   9.2307692e-01   3.2983181e-03
   9.1973244e-01   3.3121137e-03
   9.1638796e-01   3.3155432e-03
   9.1304348e-01   3.3086670e-03
   9.0969900e-01   3.2915463e-03
   9.0635452e-01   3.2642437e-03
   9.0301003e-01   3.2268231e-03
   8.9966555e-01   3.1793492e-03
   8.9632107e-01   3.1218883e-03
   8.9297659e-01   3.0545075e-03
   8.8963211e-01   2.9772753e-03
   8.8628763e-01   2.8902612e-03
   8.8294314e-01   2.7935358e-03
   8.7959866e-01   2.6871710e-03
   8.7625418e-01   2.5712397e-03
   8.7290970e-01   2.4458158e-03
   8.6956522e-01   2.3109745e-03
   8.6622074e-01   2.1667919e-03
   8.6287625e-01   2.0133455e-03
   8.5953177e-01   1.8507135e-03
   8.5618729e-01   1.6789754e-03
   8.5284281e-01   1.4982117e-03
   8.4949833e-01   1.3085040e-03
   8.4615385e-01   1.1099347e-03
