   0.0000000e+00   1.9275000e-04
   3.3444816e-03   7.9766384e-03
   6.6889632e-03   1.1284240e-02
   1.0033445e-02   1.3824340e-02
   1.3377926e-02   1.5967221e-02
   1.6722408e-02   1.7856199e-02
   2.0066890e-02   1.9564712e-02
   2.3411371e-02   2.1136343e-02
   2.6755853e-02   2.2599456e-02
   3.0100334e-02   2.3973731e-02
   3.3444816e-02   2.5273475e-02
   3.6789298e-02   2.6509474e-02
   4.0133779e-02   2.7690096e-02
   4.3478261e-02   2.8821983e-02
   4.6822742e-02   2.9910510e-02
   5.0167224e-02   3.0960098e-02
   5.3511706e-02   3.1974437e-02
   5.6856187e-02   3.2956638e-02
   6.0200669e-02   3.3909356e-02
   6.3545151e-02   3.4834876e-02
   6.6889632e-02   3.5735181e-02
   7.0234114e-02   3.6612004e-02
   7.3578595e-02   3.7466871e-02
   7.6923077e-02   3.8301130e-02
   8.0267559e-02   3.9115982e-02
   8.3612040e-02   3.9912500e-02
   8.6956522e-02   4.0691649e-02
   9.0301003e-02   4.1454296e-02
   9.3645485e-02   4.2201230e-02
   9.6989967e-02   4.2933163e-02
   1.0033445e-01   4.3650747e-02
   1.0367893e-01   4.4354575e-02
   1.0702341e-01   4.5045194e-02
   1.1036789e-01   4.5723103e-02
   1.1371237e-01   4.6388763e-02
   1.1705686e-01   4.7042599e-02
   1.2040134e-01   4.7685004e-02
   1.2374582e-01   4.8316344e-02
   1.2709030e-01   4.8936956e-02
   1.3043478e-01   4.9547154e-02
   1.3377926e-01   5.0147233e-02
   1.3712375e-01   5.0737464e-02
   1.4046823e-01   5.1318104e-02
   1.4381271e-01   5.1889392e-02
   1.4715719e-01   5.2451551e-02
   1.5050167e-01   5.3004791e-02
   1.5384615e-01   5.3549309e-02
   1.5719064e-01   5.4085291e-02
   1.6053512e-01   5.4612911e-02
   1.6387960e-01   5.5132334e-02
   1.6722408e-01   5.5643713e-02
   1.7056856e-01   5.6147195e-02
   1.7391304e-01   5.6642918e-02
   1.7725753e-01   5.7131013e-02
   1.8060201e-01   5.7611603e-02
   1.8394649e-01   5.8084804e-02
   1.8729097e-01   5.8550727e-02
   1.9063545e-01   5.9009477e-02
   1.9397993e-01   5.9461154e-02
   1.9732441e-01   5.9905850e-02
   2.0066890e-01   6.0343657e-02
   2.0401338e-01   6.0774659e-02
   2.0735786e-01   6.1198937e-02
   2.1070234e-01   6.1616567e-02
   2.1404682e-01   6.2027622e-02
   2.1739130e-01   6.2432173e-02
   2.2073579e-01   6.2830285e-02
