   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0165480e-02
   6.6889632e-03   1.4315043e-02
   1.0033445e-02   1.7458133e-02
   1.3377926e-02   2.0074111e-02
   1.6722408e-02   2.2349617e-02
   2.0066890e-02   2.4380858e-02
   2.3411371e-02   2.6225278e-02
   2.6755853e-02   2.7920499e-02
   3.0100334e-02   2.9492788e-02
   3.3444816e-02   3.0961372e-02
   3.6789298e-02   3.2340841e-02
   4.0133779e-02   3.3642590e-02
   4.3478261e-02   3.4875728e-02
   4.6822742e-02   3.6047681e-02
   5.0167224e-02   3.7164599e-02
   5.3511706e-02   3.8231650e-02
   5.6856187e-02   3.9253227e-02
   6.0200669e-02   4.0233105e-02
   6.3545151e-02   4.1174557e-02
   6.6889632e-02   4.2080444e-02
   7.0234114e-02   4.2953285e-02
   7.3578595e-02   4.3795314e-02
   7.6923077e-02   4.4608522e-02
   8.0267559e-02   4.5394694e-02
   8.3612040e-02   4.6155437e-02
   8.6956522e-02   4.6892205e-02
   9.0301003e-02   4.7606318e-02
   9.3645485e-02   4.8298981e-02
   9.6989967e-02   4.8971296e-02
   1.0033445e-01   4.9624271e-02
   1.0367893e-01   5.0258838e-02
   1.0702341e-01   5.0875855e-02
   1.1036789e-01   5.1476116e-02
   1.1371237e-01   5.2060355e-02
   1.1705686e-01   5.2629258e-02
   1.2040134e-01   5.3183460e-02
   1.2374582e-01   5.3723556e-02
   1.2709030e-01   5.4250101e-02
   1.3043478e-01   5.4763613e-02
   1.3377926e-01   5.5264580e-02
   1.3712375e-01   5.5753458e-02
   1.4046823e-01   5.6230677e-02
   1.4381271e-01   5.6696641e-02
   1.4715719e-01   5.7151731e-02
   1.5050167e-01   5.7596305e-02
   1.5384615e-01   5.8030703e-02
   1.5719064e-01   5.8455245e-02
   1.6053512e-01   5.8870235e-02
   1.6387960e-01   5.9275959e-02
   1.6722408e-01   5.9672688e-02
   1.7056856e-01   6.0060682e-02
   1.7391304e-01   6.0440184e-02
   1.7725753e-01   6.0811426e-02
   1.8060201e-01   6.1174629e-02
   1.8394649e-01   6.1530002e-02
   1.8729097e-01   6.1877745e-02
   1.9063545e-01   6.2218047e-02
   1.9397993e-01   6.2551089e-02
   1.9732441e-01   6.2877042e-02
   2.0066890e-01   6.3196069e-02
   2.0401338e-01   6.3508327e-02
   2.0735786e-01   6.3813964e-02
   2.1070234e-01   6.4113121e-02
   2.1404682e-01   6.4405933e-02
   2.1739130e-01   6.4692529e-02
   2.2073579e-01   6.4973031e-02
   2.2408027e-01   6.5247556e-02
   2.2742475e-01   6.5516215e-02
   2.3076923e-01   6.5779115e-02
   2.3411371e-01   6.6036358e-02
   2.3745819e-01   6.6288039e-02
   2.4080268e-01   6.6534250e-02
   2.4414716e-01   6.6775080e-02
   2.4749164e-01   6.7010613e-02
   2.5083612e-01   6.7240927e-02
   2.5418060e-01   6.7466100e-02
   2.5752508e-01   6.7686203e-02
   2.6086957e-01   6.7901305e-02
   2.6421405e-01   6.8111472e-02
   2.6755853e-01   6.8316766e-02
   2.7090301e-01   6.8517246e-02
   2.7424749e-01   6.8712970e-02
   2.7759197e-01   6.8903990e-02
   2.8093645e-01   6.9090357e-02
   2.8428094e-01   6.9272119e-02
   2.8762542e-01   6.9449322e-02
   2.9096990e-01   6.9622009e-02
   2.9431438e-01   6.9790222e-02
   2.9765886e-01   6.9953998e-02
   3.0100334e-01   7.0113374e-02
   3.0434783e-01   7.0268385e-02
   3.0769231e-01   7.0419063e-02
   3.1103679e-01   7.0565438e-02
   3.1438127e-01   7.0707538e-02
   3.1772575e-01   7.0845392e-02
   3.2107023e-01   7.0979022e-02
   3.2441472e-01   7.1108453e-02
   3.2775920e-01   7.1233706e-02
   3.3110368e-01   7.1354802e-02
   3.3444816e-01   7.1471758e-02
   3.3779264e-01   7.1584592e-02
   3.4113712e-01   7.1693320e-02
   3.4448161e-01   7.1797955e-02
   3.4782609e-01   7.1898511e-02
   3.5117057e-01   7.1994998e-02
   3.5451505e-01   7.2087428e-02
   3.5785953e-01   7.2175810e-02
   3.6120401e-01   7.2260151e-02
   3.6454849e-01   7.2340458e-02
   3.6789298e-01   7.2416738e-02
   3.7123746e-01   7.2488995e-02
   3.7458194e-01   7.2557231e-02
   3.7792642e-01   7.2621452e-02
   3.8127090e-01   7.2681657e-02
   3.8461538e-01   7.2737847e-02
   3.8795987e-01   7.2790023e-02
   3.9130435e-01   7.2838184e-02
   3.9464883e-01   7.2882328e-02
   3.9799331e-01   7.2922451e-02
   4.0133779e-01   7.2958552e-02
   4.0468227e-01   7.2990624e-02
   4.0802676e-01   7.3018665e-02
   4.1137124e-01   7.3042667e-02
   4.1471572e-01   7.3062626e-02
   4.1806020e-01   7.3078532e-02
   4.2140468e-01   7.3090380e-02
   4.2474916e-01   7.3098161e-02
   4.2809365e-01   7.3101866e-02
   4.3143813e-01   7.3101485e-02
   4.3478261e-01   7.3097009e-02
   4.3812709e-01   7.3088427e-02
   4.4147157e-01   7.3075728e-02
   4.4481605e-01   7.3058900e-02
   4.4816054e-01   7.3037932e-02
   4.5150502e-01   7.3012810e-02
   4.5484950e-01   7.2983523e-02
   4.5819398e-01   7.2950056e-02
   4.6153846e-01   7.2912395e-02
   4.6488294e-01   7.2870527e-02
   4.6822742e-01   7.2824437e-02
   4.7157191e-01   7.2774110e-02
   4.7491639e-01   7.2719530e-02
   4.7826087e-01   7.2660682e-02
   4.8160535e-01   7.2597550e-02
   4.8494983e-01   7.2530118e-02
   4.8829431e-01   7.2458368e-02
   4.9163880e-01   7.2382284e-02
   4.9498328e-01   7.2301849e-02
   4.9832776e-01   7.2217045e-02
   5.0167224e-01   7.2127855e-02
   5.0501672e-01   7.2034261e-02
   5.0836120e-01   7.1936244e-02
   5.1170569e-01   7.1833785e-02
   5.1505017e-01   7.1726868e-02
   5.1839465e-01   7.1615472e-02
   5.2173913e-01   7.1499578e-02
   5.2508361e-01   7.1379169e-02
   5.2842809e-01   7.1254223e-02
   5.3177258e-01   7.1124722e-02
   5.3511706e-01   7.0990647e-02
   5.3846154e-01   7.0851976e-02
   5.4180602e-01   7.0708692e-02
   5.4515050e-01   7.0560773e-02
   5.4849498e-01   7.0408199e-02
   5.5183946e-01   7.0250951e-02
   5.5518395e-01   7.0089008e-02
   5.5852843e-01   6.9922350e-02
   5.6187291e-01   6.9750957e-02
   5.6521739e-01   6.9574807e-02
   5.6856187e-01   6.9393881e-02
   5.7190635e-01   6.9208159e-02
   5.7525084e-01   6.9017618e-02
   5.7859532e-01   6.8822240e-02
   5.8193980e-01   6.8622003e-02
   5.8528428e-01   6.8416886e-02
   5.8862876e-01   6.8206870e-02
   5.9197324e-01   6.7991933e-02
   5.9531773e-01   6.7772055e-02
   5.9866221e-01   6.7547216e-02
   6.0200669e-01   6.7317394e-02
   6.0535117e-01   6.7082570e-02
   6.0869565e-01   6.6842723e-02
   6.1204013e-01   6.6597832e-02
   6.1538462e-01   6.6347878e-02
   6.1872910e-01   6.6092839e-02
   6.2207358e-01   6.5832697e-02
   6.2541806e-01   6.5567430e-02
   6.2876254e-01   6.5297018e-02
   6.3210702e-01   6.5021443e-02
   6.3545151e-01   6.4740683e-02
   6.3879599e-01   6.4454719e-02
   6.4214047e-01   6.4163532e-02
   6.4548495e-01   6.3867101e-02
   6.4882943e-01   6.3565409e-02
   6.5217391e-01   6.3258434e-02
   6.5551839e-01   6.2946159e-02
   6.5886288e-01   6.2628564e-02
   6.6220736e-01   6.2305631e-02
   6.6555184e-01   6.1977340e-02
   6.6889632e-01   6.1643673e-02
   6.7224080e-01   6.1304612e-02
   6.7558528e-01   6.0960139e-02
   6.7892977e-01   6.0610235e-02
   6.8227425e-01   6.0254883e-02
   6.8561873e-01   5.9894065e-02
   6.8896321e-01   5.9527764e-02
   6.9230769e-01   5.9155962e-02
   6.9565217e-01   5.8778642e-02
   6.9899666e-01   5.8395788e-02
   7.0234114e-01   5.8007382e-02
   7.0568562e-01   5.7613409e-02
   7.0903010e-01   5.7213852e-02
   7.1237458e-01   5.6808695e-02
   7.1571906e-01   5.6397922e-02
   7.1906355e-01   5.5981518e-02
   7.2240803e-01   5.5559468e-02
   7.2575251e-01   5.5131755e-02
   7.2909699e-01   5.4698367e-02
   7.3244147e-01   5.4259288e-02
   7.3578595e-01   5.3814503e-02
   7.3913043e-01   5.3364000e-02
   7.4247492e-01   5.2907763e-02
   7.4581940e-01   5.2445780e-02
   7.4916388e-01   5.1978037e-02
   7.5250836e-01   5.1504522e-02
   7.5585284e-01   5.1025222e-02
   7.5919732e-01   5.0540124e-02
   7.6254181e-01   5.0049216e-02
   7.6588629e-01   4.9552487e-02
   7.6923077e-01   4.9049925e-02
   7.7257525e-01   4.8541519e-02
   7.7591973e-01   4.8027259e-02
   7.7926421e-01   4.7507133e-02
   7.8260870e-01   4.6981131e-02
   7.8595318e-01   4.6449244e-02
   7.8929766e-01   4.5911462e-02
   7.9264214e-01   4.5367776e-02
   7.9598662e-01   4.4818176e-02
   7.9933110e-01   4.4262655e-02
   8.0267559e-01   4.3701204e-02
   8.0602007e-01   4.3133815e-02
   8.0936455e-01   4.2560481e-02
   8.1270903e-01   4.1981195e-02
   8.1605351e-01   4.1395949e-02
   8.1939799e-01   4.0804737e-02
   8.2274247e-01   4.0207554e-02
   8.2608696e-01   3.9604393e-02
   8.2943144e-01   3.8995249e-02
   8.3277592e-01   3.8380118e-02
   8.3612040e-01   3.7758993e-02
   8.3946488e-01   3.7131873e-02
   8.4280936e-01   3.6498752e-02
   8.4615385e-01   3.5859627e-02
   8.4949833e-01   3.5214495e-02
   8.5284281e-01   3.4563353e-02
   8.5618729e-01   3.3906200e-02
   8.5953177e-01   3.3243033e-02
   8.6287625e-01   3.2573851e-02
   8.6622074e-01   3.1898653e-02
   8.6956522e-01   3.1217438e-02
   8.7290970e-01   3.0530206e-02
   8.7625418e-01   2.9836958e-02
   8.7959866e-01   2.9137694e-02
   8.8294314e-01   2.8432414e-02
   8.8628763e-01   2.7721122e-02
   8.8963211e-01   2.7003818e-02
   8.9297659e-01   2.6280504e-02
   8.9632107e-01   2.5551185e-02
   8.9966555e-01   2.4815863e-02
   9.0301003e-01   2.4074541e-02
   9.0635452e-01   2.3327224e-02
   9.0969900e-01   2.2573917e-02
   9.1304348e-01   2.1814624e-02
   9.1638796e-01   2.1049352e-02
   9.1973244e-01   2.0278106e-02
   9.2307692e-01   1.9500892e-02
   9.2642140e-01   1.8717717e-02
   9.2976589e-01   1.7928590e-02
   9.3311037e-01   1.7133517e-02
   9.3645485e-01   1.6332507e-02
   9.3979933e-01   1.5525570e-02
   9.4314381e-01   1.4712713e-02
   9.4648829e-01   1.3893948e-02
   9.4983278e-01   1.3069284e-02
   9.5317726e-01   1.2238731e-02
   9.5652174e-01   1.1402303e-02
   9.5986622e-01   1.0560009e-02
   9.6321070e-01   9.7118629e-03
   9.6655518e-01   8.8578768e-03
   9.6989967e-01   7.9980642e-03
