   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1019244e-02
   6.6889632e-03   1.5678473e-02
   1.0033445e-02   1.9314529e-02
   1.3377926e-02   2.2427901e-02
   1.6722408e-02   2.5210514e-02
   2.0066890e-02   2.7759759e-02
   2.3411371e-02   3.0132839e-02
   2.6755853e-02   3.2366581e-02
   3.0100334e-02   3.4486237e-02
   3.3444816e-02   3.6509950e-02
   3.6789298e-02   3.8451225e-02
   4.0133779e-02   4.0320401e-02
   4.3478261e-02   4.2125578e-02
   4.6822742e-02   4.3873219e-02
   5.0167224e-02   4.5568568e-02
   5.3511706e-02   4.7215935e-02
   5.6856187e-02   4.8818905e-02
   6.0200669e-02   5.0380493e-02
   6.3545151e-02   5.1903254e-02
   6.6889632e-02   5.3389374e-02
   7.0234114e-02   5.4840737e-02
   7.3578595e-02   5.6258974e-02
   7.6923077e-02   5.7645511e-02
   8.0267559e-02   5.9001598e-02
   8.3612040e-02   6.0328337e-02
   8.6956522e-02   6.1626708e-02
   9.0301003e-02   6.2897579e-02
   9.3645485e-02   6.4141731e-02
   9.6989967e-02   6.5359864e-02
   1.0033445e-01   6.6552610e-02
   1.0367893e-01   6.7720540e-02
   1.0702341e-01   6.8864175e-02
   1.1036789e-01   6.9983991e-02
   1.1371237e-01   7.1080422e-02
   1.1705686e-01   7.2153869e-02
   1.2040134e-01   7.3204703e-02
   1.2374582e-01   7.4233264e-02
   1.2709030e-01   7.5239872e-02
   1.3043478e-01   7.6224825e-02
   1.3377926e-01   7.7188400e-02
   1.3712375e-01   7.8130858e-02
   1.4046823e-01   7.9052448e-02
   1.4381271e-01   7.9953401e-02
   1.4715719e-01   8.0833940e-02
   1.5050167e-01   8.1694275e-02
   1.5384615e-01   8.2534609e-02
   1.5719064e-01   8.3355134e-02
   1.6053512e-01   8.4156037e-02
   1.6387960e-01   8.4937497e-02
   1.6722408e-01   8.5699687e-02
   1.7056856e-01   8.6442775e-02
   1.7391304e-01   8.7166924e-02
   1.7725753e-01   8.7872295e-02
   1.8060201e-01   8.8559042e-02
   1.8394649e-01   8.9227318e-02
   1.8729097e-01   8.9877273e-02
   1.9063545e-01   9.0509053e-02
   1.9397993e-01   9.1122804e-02
   1.9732441e-01   9.1718668e-02
   2.0066890e-01   9.2296786e-02
   2.0401338e-01   9.2857298e-02
   2.0735786e-01   9.3400343e-02
   2.1070234e-01   9.3926058e-02
   2.1404682e-01   9.4434579e-02
   2.1739130e-01   9.4926043e-02
   2.2073579e-01   9.5400585e-02
   2.2408027e-01   9.5858338e-02
   2.2742475e-01   9.6299439e-02
   2.3076923e-01   9.6724020e-02
   2.3411371e-01   9.7132215e-02
   2.3745819e-01   9.7524159e-02
   2.4080268e-01   9.7899985e-02
   2.4414716e-01   9.8259826e-02
   2.4749164e-01   9.8603817e-02
   2.5083612e-01   9.8932091e-02
   2.5418060e-01   9.9244783e-02
   2.5752508e-01   9.9542026e-02
   2.6086957e-01   9.9823955e-02
   2.6421405e-01   1.0009071e-01
   2.6755853e-01   1.0034241e-01
   2.7090301e-01   1.0057921e-01
   2.7424749e-01   1.0080123e-01
   2.7759197e-01   1.0100862e-01
