   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1589008e-02
   6.6889632e-03   1.6428389e-02
   1.0033445e-02   2.0165684e-02
   1.3377926e-02   2.3334282e-02
   1.6722408e-02   2.6139811e-02
   2.0066890e-02   2.8687190e-02
   2.3411371e-02   3.1038402e-02
   2.6755853e-02   3.3233591e-02
   3.0100334e-02   3.5300469e-02
   3.3444816e-02   3.7259075e-02
   3.6789298e-02   3.9124439e-02
   4.0133779e-02   4.0908151e-02
   4.3478261e-02   4.2619362e-02
   4.6822742e-02   4.4265438e-02
   5.0167224e-02   4.5852404e-02
   5.3511706e-02   4.7385257e-02
   5.6856187e-02   4.8868194e-02
   6.0200669e-02   5.0304775e-02
   6.3545151e-02   5.1698050e-02
   6.6889632e-02   5.3050655e-02
   7.0234114e-02   5.4364882e-02
   7.3578595e-02   5.5642742e-02
   7.6923077e-02   5.6886007e-02
   8.0267559e-02   5.8096252e-02
   8.3612040e-02   5.9274880e-02
   8.6956522e-02   6.0423148e-02
   9.0301003e-02   6.1542190e-02
   9.3645485e-02   6.2633033e-02
   9.6989967e-02   6.3696607e-02
   1.0033445e-01   6.4733763e-02
   1.0367893e-01   6.5745280e-02
   1.0702341e-01   6.6731873e-02
   1.1036789e-01   6.7694202e-02
   1.1371237e-01   6.8632879e-02
   1.1705686e-01   6.9548471e-02
   1.2040134e-01   7.0441506e-02
   1.2374582e-01   7.1312477e-02
   1.2709030e-01   7.2161848e-02
   1.3043478e-01   7.2990052e-02
   1.3377926e-01   7.3797500e-02
   1.3712375e-01   7.4584578e-02
   1.4046823e-01   7.5351652e-02
   1.4381271e-01   7.6099071e-02
   1.4715719e-01   7.6827166e-02
   1.5050167e-01   7.7536252e-02
   1.5384615e-01   7.8226632e-02
   1.5719064e-01   7.8898595e-02
   1.6053512e-01   7.9552420e-02
   1.6387960e-01   8.0188374e-02
   1.6722408e-01   8.0806715e-02
   1.7056856e-01   8.1407693e-02
   1.7391304e-01   8.1991548e-02
   1.7725753e-01   8.2558514e-02
   1.8060201e-01   8.3108819e-02
   1.8394649e-01   8.3642683e-02
   1.8729097e-01   8.4160321e-02
   1.9063545e-01   8.4661944e-02
   1.9397993e-01   8.5147755e-02
   1.9732441e-01   8.5617956e-02
   2.0066890e-01   8.6072742e-02
   2.0401338e-01   8.6512307e-02
   2.0735786e-01   8.6936838e-02
   2.1070234e-01   8.7346522e-02
   2.1404682e-01   8.7741540e-02
   2.1739130e-01   8.8122072e-02
   2.2073579e-01   8.8488296e-02
   2.2408027e-01   8.8840385e-02
   2.2742475e-01   8.9178511e-02
   2.3076923e-01   8.9502845e-02
   2.3411371e-01   8.9813554e-02
   2.3745819e-01   9.0110804e-02
   2.4080268e-01   9.0394759e-02
   2.4414716e-01   9.0665582e-02
   2.4749164e-01   9.0923434e-02
   2.5083612e-01   9.1168473e-02
   2.5418060e-01   9.1400858e-02
   2.5752508e-01   9.1620746e-02
   2.6086957e-01   9.1828291e-02
   2.6421405e-01   9.2023648e-02
   2.6755853e-01   9.2206970e-02
   2.7090301e-01   9.2378408e-02
   2.7424749e-01   9.2538114e-02
   2.7759197e-01   9.2686236e-02
   2.8093645e-01   9.2822925e-02
   2.8428094e-01   9.2948326e-02
   2.8762542e-01   9.3062588e-02
   2.9096990e-01   9.3165857e-02
   2.9431438e-01   9.3258276e-02
   2.9765886e-01   9.3339991e-02
   3.0100334e-01   9.3411145e-02
   3.0434783e-01   9.3471880e-02
   3.0769231e-01   9.3522339e-02
   3.1103679e-01   9.3562661e-02
   3.1438127e-01   9.3592987e-02
   3.1772575e-01   9.3613457e-02
   3.2107023e-01   9.3624209e-02
   3.2441472e-01   9.3625381e-02
   3.2775920e-01   9.3617110e-02
   3.3110368e-01   9.3599532e-02
   3.3444816e-01   9.3572782e-02
   3.3779264e-01   9.3536996e-02
   3.4113712e-01   9.3492307e-02
   3.4448161e-01   9.3438849e-02
   3.4782609e-01   9.3376753e-02
   3.5117057e-01   9.3306151e-02
   3.5451505e-01   9.3227175e-02
   3.5785953e-01   9.3139954e-02
   3.6120401e-01   9.3044617e-02
   3.6454849e-01   9.2941293e-02
   3.6789298e-01   9.2830109e-02
   3.7123746e-01   9.2711193e-02
   3.7458194e-01   9.2584669e-02
   3.7792642e-01   9.2450663e-02
   3.8127090e-01   9.2309298e-02
   3.8461538e-01   9.2160700e-02
   3.8795987e-01   9.2004988e-02
   3.9130435e-01   9.1842286e-02
   3.9464883e-01   9.1672714e-02
   3.9799331e-01   9.1496391e-02
   4.0133779e-01   9.1313435e-02
   4.0468227e-01   9.1123966e-02
   4.0802676e-01   9.0928099e-02
   4.1137124e-01   9.0725950e-02
   4.1471572e-01   9.0517635e-02
   4.1806020e-01   9.0303266e-02
   4.2140468e-01   9.0082956e-02
   4.2474916e-01   8.9856818e-02
   4.2809365e-01   8.9624962e-02
   4.3143813e-01   8.9387497e-02
   4.3478261e-01   8.9144532e-02
   4.3812709e-01   8.8896174e-02
   4.4147157e-01   8.8642530e-02
   4.4481605e-01   8.8383705e-02
   4.4816054e-01   8.8119802e-02
   4.5150502e-01   8.7850924e-02
   4.5484950e-01   8.7577174e-02
   4.5819398e-01   8.7298651e-02
   4.6153846e-01   8.7015454e-02
   4.6488294e-01   8.6727682e-02
   4.6822742e-01   8.6435431e-02
   4.7157191e-01   8.6138797e-02
   4.7491639e-01   8.5837874e-02
   4.7826087e-01   8.5532754e-02
   4.8160535e-01   8.5223530e-02
   4.8494983e-01   8.4910290e-02
   4.8829431e-01   8.4593126e-02
   4.9163880e-01   8.4272123e-02
   4.9498328e-01   8.3947368e-02
   4.9832776e-01   8.3618945e-02
   5.0167224e-01   8.3286939e-02
   5.0501672e-01   8.2951430e-02
   5.0836120e-01   8.2612499e-02
   5.1170569e-01   8.2270225e-02
   5.1505017e-01   8.1924686e-02
   5.1839465e-01   8.1575957e-02
   5.2173913e-01   8.1224114e-02
   5.2508361e-01   8.0869228e-02
   5.2842809e-01   8.0511371e-02
   5.3177258e-01   8.0150614e-02
   5.3511706e-01   7.9787023e-02
   5.3846154e-01   7.9420667e-02
   5.4180602e-01   7.9051609e-02
   5.4515050e-01   7.8679914e-02
   5.4849498e-01   7.8305642e-02
   5.5183946e-01   7.7928855e-02
   5.5518395e-01   7.7549610e-02
   5.5852843e-01   7.7167964e-02
   5.6187291e-01   7.6783972e-02
   5.6521739e-01   7.6397688e-02
   5.6856187e-01   7.6009162e-02
   5.7190635e-01   7.5618445e-02
   5.7525084e-01   7.5225584e-02
   5.7859532e-01   7.4830626e-02
   5.8193980e-01   7.4433615e-02
   5.8528428e-01   7.4034594e-02
   5.8862876e-01   7.3633603e-02
   5.9197324e-01   7.3230681e-02
   5.9531773e-01   7.2825865e-02
   5.9866221e-01   7.2419190e-02
   6.0200669e-01   7.2010689e-02
   6.0535117e-01   7.1600394e-02
   6.0869565e-01   7.1188334e-02
   6.1204013e-01   7.0774536e-02
   6.1538462e-01   7.0359025e-02
   6.1872910e-01   6.9941826e-02
   6.2207358e-01   6.9522959e-02
   6.2541806e-01   6.9102443e-02
   6.2876254e-01   6.8680297e-02
   6.3210702e-01   6.8256535e-02
   6.3545151e-01   6.7831171e-02
   6.3879599e-01   6.7404217e-02
   6.4214047e-01   6.6975680e-02
   6.4548495e-01   6.6545568e-02
   6.4882943e-01   6.6113886e-02
   6.5217391e-01   6.5680637e-02
   6.5551839e-01   6.5245821e-02
   6.5886288e-01   6.4809437e-02
   6.6220736e-01   6.4371481e-02
   6.6555184e-01   6.3931946e-02
   6.6889632e-01   6.3490826e-02
   6.7224080e-01   6.3048109e-02
   6.7558528e-01   6.2603783e-02
   6.7892977e-01   6.2157833e-02
   6.8227425e-01   6.1710242e-02
   6.8561873e-01   6.1260990e-02
   6.8896321e-01   6.0810056e-02
   6.9230769e-01   6.0357416e-02
   6.9565217e-01   5.9903043e-02
   6.9899666e-01   5.9446909e-02
   7.0234114e-01   5.8988983e-02
   7.0568562e-01   5.8529230e-02
   7.0903010e-01   5.8067616e-02
   7.1237458e-01   5.7604103e-02
   7.1571906e-01   5.7138649e-02
   7.1906355e-01   5.6671211e-02
   7.2240803e-01   5.6201745e-02
   7.2575251e-01   5.5730202e-02
   7.2909699e-01   5.5256531e-02
   7.3244147e-01   5.4780681e-02
   7.3578595e-01   5.4302595e-02
   7.3913043e-01   5.3822216e-02
   7.4247492e-01   5.3339484e-02
   7.4581940e-01   5.2854334e-02
   7.4916388e-01   5.2366703e-02
   7.5250836e-01   5.1876522e-02
   7.5585284e-01   5.1383720e-02
   7.5919732e-01   5.0888224e-02
   7.6254181e-01   5.0389958e-02
   7.6588629e-01   4.9888844e-02
   7.6923077e-01   4.9384801e-02
   7.7257525e-01   4.8877745e-02
   7.7591973e-01   4.8367590e-02
   7.7926421e-01   4.7854246e-02
   7.8260870e-01   4.7337623e-02
   7.8595318e-01   4.6817625e-02
   7.8929766e-01   4.6294156e-02
   7.9264214e-01   4.5767115e-02
   7.9598662e-01   4.5236401e-02
   7.9933110e-01   4.4701907e-02
   8.0267559e-01   4.4163526e-02
   8.0602007e-01   4.3621147e-02
   8.0936455e-01   4.3074656e-02
   8.1270903e-01   4.2523937e-02
   8.1605351e-01   4.1968870e-02
   8.1939799e-01   4.1409334e-02
   8.2274247e-01   4.0845203e-02
   8.2608696e-01   4.0276350e-02
   8.2943144e-01   3.9702644e-02
   8.3277592e-01   3.9123952e-02
   8.3612040e-01   3.8540137e-02
   8.3946488e-01   3.7951060e-02
   8.4280936e-01   3.7356578e-02
   8.4615385e-01   3.6756547e-02
   8.4949833e-01   3.6150819e-02
   8.5284281e-01   3.5539242e-02
   8.5618729e-01   3.4921662e-02
   8.5953177e-01   3.4297923e-02
   8.6287625e-01   3.3667864e-02
   8.6622074e-01   3.3031323e-02
   8.6956522e-01   3.2388134e-02
   8.7290970e-01   3.1738127e-02
   8.7625418e-01   3.1081130e-02
   8.7959866e-01   3.0416969e-02
   8.8294314e-01   2.9745465e-02
   8.8628763e-01   2.9066438e-02
   8.8963211e-01   2.8379702e-02
   8.9297659e-01   2.7685070e-02
   8.9632107e-01   2.6982353e-02
   8.9966555e-01   2.6271356e-02
   9.0301003e-01   2.5551882e-02
   9.0635452e-01   2.4823731e-02
   9.0969900e-01   2.4086702e-02
   9.1304348e-01   2.3340586e-02
   9.1638796e-01   2.2585176e-02
   9.1973244e-01   2.1820257e-02
   9.2307692e-01   2.1045616e-02
   9.2642140e-01   2.0261031e-02
   9.2976589e-01   1.9466282e-02
   9.3311037e-01   1.8661143e-02
   9.3645485e-01   1.7845384e-02
   9.3979933e-01   1.7018775e-02
   9.4314381e-01   1.6181079e-02
   9.4648829e-01   1.5332059e-02
   9.4983278e-01   1.4471472e-02
   9.5317726e-01   1.3599073e-02
   9.5652174e-01   1.2714614e-02
   9.5986622e-01   1.1817843e-02
   9.6321070e-01   1.0908504e-02
   9.6655518e-01   9.9863402e-03
   9.6989967e-01   9.0510886e-03
   9.7324415e-01   8.1024842e-03
   9.7658863e-01   7.1402584e-03
   9.7993311e-01   6.1641392e-03
   9.8327759e-01   5.1738513e-03
   9.8662207e-01   4.1691157e-03
   9.8996656e-01   3.1496502e-03
   9.9331104e-01   2.1151691e-03
   9.9665552e-01   1.0653832e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -5.3257879e-05
   9.9331104e-01  -1.1428352e-04
   9.8996656e-01  -1.8272215e-04
   9.8662207e-01  -2.5822443e-04
   9.8327759e-01  -3.4044646e-04
   9.7993311e-01  -4.2904976e-04
   9.7658863e-01  -5.2370120e-04
   9.7324415e-01  -6.2407304e-04
   9.6989967e-01  -7.2984287e-04
   9.6655518e-01  -8.4069360e-04
   9.6321070e-01  -9.5631344e-04
   9.5986622e-01  -1.0763959e-03
   9.5652174e-01  -1.2006396e-03
   9.5317726e-01  -1.3287487e-03
   9.4983278e-01  -1.4604322e-03
   9.4648829e-01  -1.5954045e-03
   9.4314381e-01  -1.7333852e-03
   9.3979933e-01  -1.8740989e-03
   9.3645485e-01  -2.0172753e-03
   9.3311037e-01  -2.1626495e-03
   9.2976589e-01  -2.3099612e-03
   9.2642140e-01  -2.4589555e-03
   9.2307692e-01  -2.6093825e-03
   9.1973244e-01  -2.7609971e-03
   9.1638796e-01  -2.9135594e-03
   9.1304348e-01  -3.0668344e-03
   9.0969900e-01  -3.2205918e-03
   9.0635452e-01  -3.3746066e-03
   9.0301003e-01  -3.5286584e-03
   8.9966555e-01  -3.6825318e-03
   8.9632107e-01  -3.8360162e-03
   8.9297659e-01  -3.9889057e-03
   8.8963211e-01  -4.1409995e-03
   8.8628763e-01  -4.2921013e-03
   8.8294314e-01  -4.4420195e-03
   8.7959866e-01  -4.5905675e-03
   8.7625418e-01  -4.7375632e-03
   8.7290970e-01  -4.8828291e-03
   8.6956522e-01  -5.0261925e-03
   8.6622074e-01  -5.1674853e-03
   8.6287625e-01  -5.3065439e-03
   8.5953177e-01  -5.4432094e-03
   8.5618729e-01  -5.5773274e-03
   8.5284281e-01  -5.7087480e-03
   8.4949833e-01  -5.8373258e-03
   8.4615385e-01  -5.9629198e-03
   8.4280936e-01  -6.0853937e-03
   8.3946488e-01  -6.2046153e-03
   8.3612040e-01  -6.3204569e-03
   8.3277592e-01  -6.4327954e-03
   8.2943144e-01  -6.5415117e-03
   8.2608696e-01  -6.6464912e-03
   8.2274247e-01  -6.7476236e-03
   8.1939799e-01  -6.8448029e-03
   8.1605351e-01  -6.9379271e-03
   8.1270903e-01  -7.0268988e-03
   8.0936455e-01  -7.1116244e-03
   8.0602007e-01  -7.1920146e-03
   8.0267559e-01  -7.2679845e-03
   7.9933110e-01  -7.3394528e-03
   7.9598662e-01  -7.4063428e-03
   7.9264214e-01  -7.4685814e-03
   7.8929766e-01  -7.5260999e-03
   7.8595318e-01  -7.5788333e-03
   7.8260870e-01  -7.6267208e-03
   7.7926421e-01  -7.6697053e-03
   7.7591973e-01  -7.7077339e-03
   7.7257525e-01  -7.7407574e-03
   7.6923077e-01  -7.7687304e-03
   7.6588629e-01  -7.7916116e-03
   7.6254181e-01  -7.8093632e-03
   7.5919732e-01  -7.8219514e-03
   7.5585284e-01  -7.8293459e-03
   7.5250836e-01  -7.8315204e-03
   7.4916388e-01  -7.8284521e-03
   7.4581940e-01  -7.8201219e-03
   7.4247492e-01  -7.8065144e-03
   7.3913043e-01  -7.7876177e-03
   7.3578595e-01  -7.7634234e-03
   7.3244147e-01  -7.7339269e-03
   7.2909699e-01  -7.6991268e-03
   7.2575251e-01  -7.6590254e-03
   7.2240803e-01  -7.6136284e-03
   7.1906355e-01  -7.5629449e-03
   7.1571906e-01  -7.5069873e-03
   7.1237458e-01  -7.4457715e-03
   7.0903010e-01  -7.3793166e-03
   7.0568562e-01  -7.3076450e-03
   7.0234114e-01  -7.2307826e-03
   6.9899666e-01  -7.1487582e-03
   6.9565217e-01  -7.0616040e-03
   6.9230769e-01  -6.9693553e-03
   6.8896321e-01  -6.8720505e-03
   6.8561873e-01  -6.7697311e-03
   6.8227425e-01  -6.6624418e-03
   6.7892977e-01  -6.5502303e-03
   6.7558528e-01  -6.4331471e-03
   6.7224080e-01  -6.3112459e-03
   6.6889632e-01  -6.1845832e-03
   6.6555184e-01  -6.0532185e-03
   6.6220736e-01  -5.9172141e-03
   6.5886288e-01  -5.7766352e-03
   6.5551839e-01  -5.6315496e-03
   6.5217391e-01  -5.4820282e-03
   6.4882943e-01  -5.3281444e-03
   6.4548495e-01  -5.1699743e-03
   6.4214047e-01  -5.0075967e-03
   6.3879599e-01  -4.8410930e-03
   6.3545151e-01  -4.6705472e-03
   6.3210702e-01  -4.4960460e-03
   6.2876254e-01  -4.3176782e-03
   6.2541806e-01  -4.1355356e-03
   6.2207358e-01  -3.9497121e-03
   6.1872910e-01  -3.7603040e-03
   6.1538462e-01  -3.5674102e-03
   6.1204013e-01  -3.3711317e-03
   6.0869565e-01  -3.1715718e-03
   6.0535117e-01  -2.9688362e-03
   6.0200669e-01  -2.7630327e-03
   5.9866221e-01  -2.5542713e-03
   5.9531773e-01  -2.3426642e-03
   5.9197324e-01  -2.1283254e-03
   5.8862876e-01  -1.9113714e-03
   5.8528428e-01  -1.6919204e-03
   5.8193980e-01  -1.4700927e-03
   5.7859532e-01  -1.2460103e-03
   5.7525084e-01  -1.0197975e-03
   5.7190635e-01  -7.9158005e-04
   5.6856187e-01  -5.6148573e-04
   5.6521739e-01  -3.2964399e-04
   5.6187291e-01  -9.6186026e-05
   5.5852843e-01   1.3875530e-04
   5.5518395e-01   3.7504551e-04
   5.5183946e-01   6.1254852e-04
   5.4849498e-01   8.5112671e-04
   5.4515050e-01   1.0906410e-03
   5.4180602e-01   1.3309508e-03
   5.3846154e-01   1.5719142e-03
   5.3511706e-01   1.8133879e-03
   5.3177258e-01   2.0552272e-03
   5.2842809e-01   2.2972863e-03
   5.2508361e-01   2.5394180e-03
   5.2173913e-01   2.7814742e-03
   5.1839465e-01   3.0233055e-03
   5.1505017e-01   3.2647614e-03
   5.1170569e-01   3.5056905e-03
   5.0836120e-01   3.7459404e-03
   5.0501672e-01   3.9853578e-03
   5.0167224e-01   4.2237884e-03
   4.9832776e-01   4.4610774e-03
   4.9498328e-01   4.6970689e-03
   4.9163880e-01   4.9316065e-03
   4.8829431e-01   5.1645333e-03
   4.8494983e-01   5.3956914e-03
   4.8160535e-01   5.6249227e-03
   4.7826087e-01   5.8520685e-03
   4.7491639e-01   6.0769697e-03
   4.7157191e-01   6.2994669e-03
   4.6822742e-01   6.5194003e-03
   4.6488294e-01   6.7366098e-03
   4.6153846e-01   6.9509354e-03
   4.5819398e-01   7.1622167e-03
   4.5484950e-01   7.3702932e-03
   4.5150502e-01   7.5750048e-03
   4.4816054e-01   7.7761910e-03
   4.4481605e-01   7.9736917e-03
   4.4147157e-01   8.1673470e-03
   4.3812709e-01   8.3569971e-03
   4.3478261e-01   8.5424828e-03
   4.3143813e-01   8.7236450e-03
   4.2809365e-01   8.9003252e-03
   4.2474916e-01   9.0723655e-03
   4.2140468e-01   9.2396086e-03
   4.1806020e-01   9.4018979e-03
   4.1471572e-01   9.5590774e-03
   4.1137124e-01   9.7109921e-03
   4.0802676e-01   9.8574879e-03
   4.0468227e-01   9.9984117e-03
   4.0133779e-01   1.0133611e-02
   3.9799331e-01   1.0262936e-02
   3.9464883e-01   1.0386236e-02
   3.9130435e-01   1.0503363e-02
   3.8795987e-01   1.0614170e-02
   3.8461538e-01   1.0718512e-02
   3.8127090e-01   1.0816245e-02
   3.7792642e-01   1.0907226e-02
   3.7458194e-01   1.0991315e-02
   3.7123746e-01   1.1068374e-02
   3.6789298e-01   1.1138266e-02
   3.6454849e-01   1.1200856e-02
   3.6120401e-01   1.1256013e-02
   3.5785953e-01   1.1303605e-02
   3.5451505e-01   1.1343506e-02
   3.5117057e-01   1.1375589e-02
   3.4782609e-01   1.1399733e-02
   3.4448161e-01   1.1415817e-02
   3.4113712e-01   1.1423723e-02
   3.3779264e-01   1.1423339e-02
   3.3444816e-01   1.1414551e-02
   3.3110368e-01   1.1397253e-02
   3.2775920e-01   1.1371340e-02
   3.2441472e-01   1.1336709e-02
   3.2107023e-01   1.1293264e-02
   3.1772575e-01   1.1240910e-02
   3.1438127e-01   1.1179556e-02
   3.1103679e-01   1.1109117e-02
   3.0769231e-01   1.1029511e-02
   3.0434783e-01   1.0940658e-02
   3.0100334e-01   1.0842487e-02
   2.9765886e-01   1.0734928e-02
   2.9431438e-01   1.0617916e-02
   2.9096990e-01   1.0491393e-02
   2.8762542e-01   1.0355304e-02
   2.8428094e-01   1.0209601e-02
   2.8093645e-01   1.0054240e-02
   2.7759197e-01   9.8891831e-03
   2.7424749e-01   9.7143993e-03
   2.7090301e-01   9.5298624e-03
   2.6755853e-01   9.3355529e-03
   2.6421405e-01   9.1314580e-03
   2.6086957e-01   8.9175713e-03
   2.5752508e-01   8.6938937e-03
   2.5418060e-01   8.4604331e-03
   2.5083612e-01   8.2172050e-03
   2.4749164e-01   7.9642327e-03
   2.4414716e-01   7.7015475e-03
   2.4080268e-01   7.4291888e-03
   2.3745819e-01   7.1472050e-03
   2.3411371e-01   6.8556532e-03
   2.3076923e-01   6.5545998e-03
   2.2742475e-01   6.2441209e-03
   2.2408027e-01   5.9243025e-03
   2.2073579e-01   5.5952409e-03
   2.1739130e-01   5.2570434e-03
   2.1404682e-01   4.9098281e-03
   2.1070234e-01   4.5537249e-03
   2.0735786e-01   4.1888758e-03
   2.0401338e-01   3.8154352e-03
   2.0066890e-01   3.4335707e-03
   1.9732441e-01   3.0434633e-03
   1.9397993e-01   2.6453082e-03
   1.9063545e-01   2.2393155e-03
   1.8729097e-01   1.8257105e-03
   1.8394649e-01   1.4047347e-03
   1.8060201e-01   9.7664608e-04
   1.7725753e-01   5.4172051e-04
   1.7391304e-01   1.0025198e-04
   1.7056856e-01  -3.4744625e-04
   1.6722408e-01  -8.0104081e-04
   1.6387960e-01  -1.2601772e-03
   1.6053512e-01  -1.7244787e-03
   1.5719064e-01  -2.1935454e-03
   1.5384615e-01  -2.6669527e-03
   1.5050167e-01  -3.1442502e-03
   1.4715719e-01  -3.6249602e-03
   1.4381271e-01  -4.1085760e-03
