   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2747708e-02
   6.6889632e-03   3.2407951e-02
   1.0033445e-02   3.9972760e-02
   1.3377926e-02   4.6469966e-02
   1.6722408e-02   5.2292797e-02
   2.0066890e-02   5.7640298e-02
   2.3411371e-02   6.2629066e-02
   2.6755853e-02   6.7333946e-02
   3.0100334e-02   7.1806110e-02
   3.3444816e-02   7.6082204e-02
   3.6789298e-02   8.0189416e-02
   4.0133779e-02   8.4148488e-02
   4.3478261e-02   8.7975613e-02
   4.6822742e-02   9.1683669e-02
   5.0167224e-02   9.5283063e-02
   5.3511706e-02   9.8782320e-02
   5.6856187e-02   1.0218850e-01
   6.0200669e-02   1.0550753e-01
   6.3545151e-02   1.0874441e-01
   6.6889632e-02   1.1190340e-01
   7.0234114e-02   1.1498816e-01
   7.3578595e-02   1.1800186e-01
   7.6923077e-02   1.2094724e-01
   8.0267559e-02   1.2382673e-01
   8.3612040e-02   1.2664245e-01
   8.6956522e-02   1.2939627e-01
   9.0301003e-02   1.3208987e-01
   9.3645485e-02   1.3472474e-01
   9.6989967e-02   1.3730223e-01
   1.0033445e-01   1.3982356e-01
   1.0367893e-01   1.4228981e-01
   1.0702341e-01   1.4470201e-01
   1.1036789e-01   1.4706106e-01
   1.1371237e-01   1.4936781e-01
   1.1705686e-01   1.5162305e-01
   1.2040134e-01   1.5382750e-01
   1.2374582e-01   1.5598184e-01
   1.2709030e-01   1.5808669e-01
   1.3043478e-01   1.6014267e-01
   1.3377926e-01   1.6215033e-01
   1.3712375e-01   1.6411021e-01
   1.4046823e-01   1.6602281e-01
   1.4381271e-01   1.6788863e-01
   1.4715719e-01   1.6970813e-01
   1.5050167e-01   1.7148177e-01
   1.5384615e-01   1.7320997e-01
   1.5719064e-01   1.7489318e-01
   1.6053512e-01   1.7653179e-01
   1.6387960e-01   1.7812621e-01
   1.6722408e-01   1.7967684e-01
   1.7056856e-01   1.8118405e-01
   1.7391304e-01   1.8264824e-01
   1.7725753e-01   1.8406978e-01
   1.8060201e-01   1.8544904e-01
   1.8394649e-01   1.8678639e-01
   1.8729097e-01   1.8808219e-01
   1.9063545e-01   1.8933681e-01
   1.9397993e-01   1.9055060e-01
   1.9732441e-01   1.9172392e-01
