   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6969807e-03
   6.6889632e-03   1.0885578e-02
   1.0033445e-02   1.3332112e-02
   1.3377926e-02   1.5394152e-02
   1.6722408e-02   1.7210116e-02
   2.0066890e-02   1.8850939e-02
   2.3411371e-02   2.0358717e-02
   2.6755853e-02   2.1760849e-02
   3.0100334e-02   2.3076339e-02
   3.3444816e-02   2.4319004e-02
   3.6789298e-02   2.5499256e-02
   4.0133779e-02   2.6625169e-02
   4.3478261e-02   2.7703150e-02
   4.6822742e-02   2.8738382e-02
   5.0167224e-02   2.9735126e-02
   5.3511706e-02   3.0696933e-02
   5.6856187e-02   3.1626796e-02
   6.0200669e-02   3.2527270e-02
   6.3545151e-02   3.3400548e-02
   6.6889632e-02   3.4248532e-02
   7.0234114e-02   3.5072884e-02
   7.3578595e-02   3.5875063e-02
   7.6923077e-02   3.6656359e-02
   8.0267559e-02   3.7417919e-02
   8.3612040e-02   3.8160764e-02
   8.6956522e-02   3.8885813e-02
   9.0301003e-02   3.9593890e-02
   9.3645485e-02   4.0285742e-02
   9.6989967e-02   4.0962045e-02
   1.0033445e-01   4.1623413e-02
   1.0367893e-01   4.2270407e-02
   1.0702341e-01   4.2903539e-02
   1.1036789e-01   4.3523280e-02
   1.1371237e-01   4.4130059e-02
   1.1705686e-01   4.4724276e-02
   1.2040134e-01   4.5306297e-02
   1.2374582e-01   4.5876460e-02
   1.2709030e-01   4.6435080e-02
   1.3043478e-01   4.6982447e-02
   1.3377926e-01   4.7518832e-02
   1.3712375e-01   4.8044486e-02
   1.4046823e-01   4.8559645e-02
   1.4381271e-01   4.9064526e-02
   1.4715719e-01   4.9559335e-02
   1.5050167e-01   5.0044262e-02
   1.5384615e-01   5.0519487e-02
   1.5719064e-01   5.0985177e-02
   1.6053512e-01   5.1441490e-02
   1.6387960e-01   5.1888575e-02
   1.6722408e-01   5.2326569e-02
   1.7056856e-01   5.2755606e-02
   1.7391304e-01   5.3175807e-02
   1.7725753e-01   5.3587290e-02
   1.8060201e-01   5.3990165e-02
   1.8394649e-01   5.4384535e-02
   1.8729097e-01   5.4770499e-02
   1.9063545e-01   5.5148150e-02
   1.9397993e-01   5.5517576e-02
   1.9732441e-01   5.5878861e-02
   2.0066890e-01   5.6232083e-02
   2.0401338e-01   5.6577319e-02
   2.0735786e-01   5.6914639e-02
   2.1070234e-01   5.7244111e-02
   2.1404682e-01   5.7565801e-02
   2.1739130e-01   5.7879770e-02
   2.2073579e-01   5.8186077e-02
   2.2408027e-01   5.8484778e-02
   2.2742475e-01   5.8775926e-02
   2.3076923e-01   5.9059573e-02
   2.3411371e-01   5.9335768e-02
   2.3745819e-01   5.9604557e-02
   2.4080268e-01   5.9865986e-02
   2.4414716e-01   6.0120097e-02
   2.4749164e-01   6.0366933e-02
   2.5083612e-01   6.0606532e-02
   2.5418060e-01   6.0838934e-02
   2.5752508e-01   6.1064175e-02
   2.6086957e-01   6.1282291e-02
   2.6421405e-01   6.1493316e-02
   2.6755853e-01   6.1697283e-02
   2.7090301e-01   6.1894224e-02
   2.7424749e-01   6.2084171e-02
   2.7759197e-01   6.2267153e-02
   2.8093645e-01   6.2443201e-02
   2.8428094e-01   6.2612342e-02
   2.8762542e-01   6.2774603e-02
   2.9096990e-01   6.2930013e-02
   2.9431438e-01   6.3078598e-02
   2.9765886e-01   6.3220382e-02
   3.0100334e-01   6.3355392e-02
   3.0434783e-01   6.3483652e-02
   3.0769231e-01   6.3605187e-02
   3.1103679e-01   6.3720020e-02
   3.1438127e-01   6.3828174e-02
   3.1772575e-01   6.3929673e-02
   3.2107023e-01   6.4024539e-02
   3.2441472e-01   6.4112795e-02
   3.2775920e-01   6.4194463e-02
   3.3110368e-01   6.4269566e-02
   3.3444816e-01   6.4338124e-02
   3.3779264e-01   6.4400160e-02
   3.4113712e-01   6.4455695e-02
   3.4448161e-01   6.4504751e-02
   3.4782609e-01   6.4547350e-02
   3.5117057e-01   6.4583511e-02
   3.5451505e-01   6.4613257e-02
   3.5785953e-01   6.4636609e-02
   3.6120401e-01   6.4653589e-02
   3.6454849e-01   6.4664217e-02
   3.6789298e-01   6.4668515e-02
   3.7123746e-01   6.4666505e-02
   3.7458194e-01   6.4658207e-02
   3.7792642e-01   6.4643645e-02
   3.8127090e-01   6.4622838e-02
   3.8461538e-01   6.4595811e-02
   3.8795987e-01   6.4562583e-02
   3.9130435e-01   6.4523179e-02
   3.9464883e-01   6.4477620e-02
   3.9799331e-01   6.4425929e-02
   4.0133779e-01   6.4368129e-02
   4.0468227e-01   6.4304243e-02
   4.0802676e-01   6.4234295e-02
   4.1137124e-01   6.4158307e-02
   4.1471572e-01   6.4076305e-02
   4.1806020e-01   6.3988312e-02
   4.2140468e-01   6.3894352e-02
   4.2474916e-01   6.3794451e-02
   4.2809365e-01   6.3688634e-02
   4.3143813e-01   6.3576925e-02
   4.3478261e-01   6.3459352e-02
   4.3812709e-01   6.3335940e-02
   4.4147157e-01   6.3206715e-02
   4.4481605e-01   6.3071705e-02
   4.4816054e-01   6.2930937e-02
   4.5150502e-01   6.2784437e-02
   4.5484950e-01   6.2632236e-02
   4.5819398e-01   6.2474360e-02
   4.6153846e-01   6.2310839e-02
   4.6488294e-01   6.2141702e-02
   4.6822742e-01   6.1966978e-02
   4.7157191e-01   6.1786699e-02
   4.7491639e-01   6.1600894e-02
   4.7826087e-01   6.1409594e-02
   4.8160535e-01   6.1212832e-02
   4.8494983e-01   6.1010638e-02
   4.8829431e-01   6.0803046e-02
   4.9163880e-01   6.0590089e-02
   4.9498328e-01   6.0371800e-02
   4.9832776e-01   6.0148212e-02
   5.0167224e-01   5.9919360e-02
   5.0501672e-01   5.9685280e-02
   5.0836120e-01   5.9446006e-02
   5.1170569e-01   5.9201575e-02
   5.1505017e-01   5.8952023e-02
   5.1839465e-01   5.8697387e-02
   5.2173913e-01   5.8437705e-02
   5.2508361e-01   5.8173014e-02
   5.2842809e-01   5.7903354e-02
   5.3177258e-01   5.7628764e-02
   5.3511706e-01   5.7349283e-02
   5.3846154e-01   5.7064952e-02
   5.4180602e-01   5.6775811e-02
   5.4515050e-01   5.6481903e-02
   5.4849498e-01   5.6183268e-02
   5.5183946e-01   5.5879951e-02
   5.5518395e-01   5.5571993e-02
   5.5852843e-01   5.5259440e-02
   5.6187291e-01   5.4942334e-02
   5.6521739e-01   5.4620722e-02
   5.6856187e-01   5.4294649e-02
   5.7190635e-01   5.3964162e-02
   5.7525084e-01   5.3629306e-02
   5.7859532e-01   5.3290129e-02
   5.8193980e-01   5.2946681e-02
   5.8528428e-01   5.2599008e-02
   5.8862876e-01   5.2247162e-02
   5.9197324e-01   5.1891191e-02
   5.9531773e-01   5.1531146e-02
   5.9866221e-01   5.1167080e-02
   6.0200669e-01   5.0799042e-02
   6.0535117e-01   5.0427087e-02
   6.0869565e-01   5.0051268e-02
   6.1204013e-01   4.9671637e-02
   6.1538462e-01   4.9288251e-02
   6.1872910e-01   4.8901164e-02
   6.2207358e-01   4.8510431e-02
   6.2541806e-01   4.8116111e-02
   6.2876254e-01   4.7718259e-02
   6.3210702e-01   4.7316934e-02
   6.3545151e-01   4.6912195e-02
   6.3879599e-01   4.6504100e-02
   6.4214047e-01   4.6092711e-02
   6.4548495e-01   4.5678086e-02
   6.4882943e-01   4.5260289e-02
   6.5217391e-01   4.4839381e-02
   6.5551839e-01   4.4415424e-02
   6.5886288e-01   4.3988483e-02
   6.6220736e-01   4.3558621e-02
   6.6555184e-01   4.3125904e-02
   6.6889632e-01   4.2690398e-02
   6.7224080e-01   4.2252167e-02
   6.7558528e-01   4.1811281e-02
   6.7892977e-01   4.1367806e-02
   6.8227425e-01   4.0921811e-02
   6.8561873e-01   4.0473365e-02
   6.8896321e-01   4.0022539e-02
   6.9230769e-01   3.9569403e-02
   6.9565217e-01   3.9114029e-02
   6.9899666e-01   3.8656488e-02
   7.0234114e-01   3.8196855e-02
   7.0568562e-01   3.7735203e-02
   7.0903010e-01   3.7271605e-02
   7.1237458e-01   3.6806139e-02
   7.1571906e-01   3.6338879e-02
   7.1906355e-01   3.5869902e-02
   7.2240803e-01   3.5399286e-02
   7.2575251e-01   3.4927109e-02
   7.2909699e-01   3.4453451e-02
   7.3244147e-01   3.3978391e-02
   7.3578595e-01   3.3502010e-02
   7.3913043e-01   3.3024389e-02
   7.4247492e-01   3.2545610e-02
   7.4581940e-01   3.2065757e-02
   7.4916388e-01   3.1584913e-02
   7.5250836e-01   3.1103163e-02
   7.5585284e-01   3.0620592e-02
   7.5919732e-01   3.0137286e-02
   7.6254181e-01   2.9653332e-02
   7.6588629e-01   2.9168818e-02
   7.6923077e-01   2.8683833e-02
   7.7257525e-01   2.8198465e-02
   7.7591973e-01   2.7712806e-02
   7.7926421e-01   2.7226945e-02
   7.8260870e-01   2.6740975e-02
   7.8595318e-01   2.6254988e-02
   7.8929766e-01   2.5769077e-02
   7.9264214e-01   2.5283338e-02
   7.9598662e-01   2.4797864e-02
   7.9933110e-01   2.4312752e-02
   8.0267559e-01   2.3828098e-02
   8.0602007e-01   2.3344000e-02
   8.0936455e-01   2.2860557e-02
   8.1270903e-01   2.2377866e-02
   8.1605351e-01   2.1896029e-02
   8.1939799e-01   2.1415146e-02
   8.2274247e-01   2.0935319e-02
   8.2608696e-01   2.0456651e-02
   8.2943144e-01   1.9979244e-02
   8.3277592e-01   1.9503203e-02
   8.3612040e-01   1.9028633e-02
   8.3946488e-01   1.8555640e-02
   8.4280936e-01   1.8084331e-02
   8.4615385e-01   1.7614812e-02
   8.4949833e-01   1.7147194e-02
   8.5284281e-01   1.6681585e-02
   8.5618729e-01   1.6218094e-02
   8.5953177e-01   1.5756834e-02
   8.6287625e-01   1.5297916e-02
   8.6622074e-01   1.4841453e-02
   8.6956522e-01   1.4387559e-02
   8.7290970e-01   1.3936348e-02
   8.7625418e-01   1.3487935e-02
   8.7959866e-01   1.3042437e-02
   8.8294314e-01   1.2599971e-02
   8.8628763e-01   1.2160655e-02
   8.8963211e-01   1.1724608e-02
   8.9297659e-01   1.1291950e-02
   8.9632107e-01   1.0862800e-02
   8.9966555e-01   1.0437282e-02
   9.0301003e-01   1.0015517e-02
   9.0635452e-01   9.5976288e-03
   9.0969900e-01   9.1837415e-03
   9.1304348e-01   8.7739804e-03
   9.1638796e-01   8.3684713e-03
   9.1973244e-01   7.9673414e-03
   9.2307692e-01   7.5707184e-03
   9.2642140e-01   7.1787311e-03
   9.2976589e-01   6.7915091e-03
   9.3311037e-01   6.4091830e-03
   9.3645485e-01   6.0318843e-03
   9.3979933e-01   5.6597453e-03
   9.4314381e-01   5.2928995e-03
   9.4648829e-01   4.9314809e-03
   9.4983278e-01   4.5756247e-03
   9.5317726e-01   4.2254670e-03
   9.5652174e-01   3.8811448e-03
   9.5986622e-01   3.5427960e-03
   9.6321070e-01   3.2105593e-03
   9.6655518e-01   2.8845746e-03
   9.6989967e-01   2.5649826e-03
   9.7324415e-01   2.2519248e-03
   9.7658863e-01   1.9455439e-03
   9.7993311e-01   1.6459832e-03
   9.8327759e-01   1.3533874e-03
   9.8662207e-01   1.0679016e-03
   9.8996656e-01   7.8967224e-04
   9.9331104e-01   5.1884657e-04
   9.9665552e-01   2.5557277e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -3.7470249e-05
   9.9331104e-01  -8.6308637e-05
   9.8996656e-01  -1.4631543e-04
   9.8662207e-01  -2.1729233e-04
   9.8327759e-01  -2.9904245e-04
   9.7993311e-01  -3.9137034e-04
   9.7658863e-01  -4.9408195e-04
   9.7324415e-01  -6.0698467e-04
   9.6989967e-01  -7.2988728e-04
   9.6655518e-01  -8.6259998e-04
   9.6321070e-01  -1.0049344e-03
   9.5986622e-01  -1.1567034e-03
   9.5652174e-01  -1.3177216e-03
   9.5317726e-01  -1.4878046e-03
   9.4983278e-01  -1.6667697e-03
   9.4648829e-01  -1.8544354e-03
   9.4314381e-01  -2.0506217e-03
   9.3979933e-01  -2.2551499e-03
   9.3645485e-01  -2.4678428e-03
   9.3311037e-01  -2.6885244e-03
   9.2976589e-01  -2.9170202e-03
   9.2642140e-01  -3.1531570e-03
   9.2307692e-01  -3.3967630e-03
   9.1973244e-01  -3.6476677e-03
   9.1638796e-01  -3.9057021e-03
   9.1304348e-01  -4.1706984e-03
   9.0969900e-01  -4.4424902e-03
   9.0635452e-01  -4.7209124e-03
   9.0301003e-01  -5.0058014e-03
   8.9966555e-01  -5.2969948e-03
   8.9632107e-01  -5.5943315e-03
   8.9297659e-01  -5.8976519e-03
   8.8963211e-01  -6.2067975e-03
   8.8628763e-01  -6.5216114e-03
   8.8294314e-01  -6.8419377e-03
   8.7959866e-01  -7.1676222e-03
   8.7625418e-01  -7.4985115e-03
   8.7290970e-01  -7.8344541e-03
   8.6956522e-01  -8.1752993e-03
   8.6622074e-01  -8.5208981e-03
   8.6287625e-01  -8.8711024e-03
   8.5953177e-01  -9.2257658e-03
   8.5618729e-01  -9.5847429e-03
   8.5284281e-01  -9.9478897e-03
   8.4949833e-01  -1.0315063e-02
   8.4615385e-01  -1.0686123e-02
   8.4280936e-01  -1.1060927e-02
   8.3946488e-01  -1.1439338e-02
   8.3612040e-01  -1.1821218e-02
   8.3277592e-01  -1.2206430e-02
   8.2943144e-01  -1.2594840e-02
   8.2608696e-01  -1.2986313e-02
   8.2274247e-01  -1.3380716e-02
   8.1939799e-01  -1.3777920e-02
   8.1605351e-01  -1.4177792e-02
   8.1270903e-01  -1.4580205e-02
   8.0936455e-01  -1.4985031e-02
   8.0602007e-01  -1.5392143e-02
   8.0267559e-01  -1.5801417e-02
   7.9933110e-01  -1.6212728e-02
   7.9598662e-01  -1.6625953e-02
   7.9264214e-01  -1.7040971e-02
   7.8929766e-01  -1.7457662e-02
   7.8595318e-01  -1.7875907e-02
   7.8260870e-01  -1.8295588e-02
   7.7926421e-01  -1.8716587e-02
   7.7591973e-01  -1.9138790e-02
   7.7257525e-01  -1.9562082e-02
   7.6923077e-01  -1.9986351e-02
   7.6588629e-01  -2.0411483e-02
   7.6254181e-01  -2.0837369e-02
   7.5919732e-01  -2.1263899e-02
   7.5585284e-01  -2.1690964e-02
   7.5250836e-01  -2.2118457e-02
   7.4916388e-01  -2.2546273e-02
   7.4581940e-01  -2.2974305e-02
   7.4247492e-01  -2.3402451e-02
   7.3913043e-01  -2.3830608e-02
   7.3578595e-01  -2.4258673e-02
   7.3244147e-01  -2.4686548e-02
   7.2909699e-01  -2.5114132e-02
   7.2575251e-01  -2.5541328e-02
   7.2240803e-01  -2.5968039e-02
   7.1906355e-01  -2.6394169e-02
   7.1571906e-01  -2.6819622e-02
   7.1237458e-01  -2.7244306e-02
   7.0903010e-01  -2.7668128e-02
   7.0568562e-01  -2.8090997e-02
   7.0234114e-01  -2.8512822e-02
   6.9899666e-01  -2.8933514e-02
   6.9565217e-01  -2.9352985e-02
   6.9230769e-01  -2.9771148e-02
   6.8896321e-01  -3.0187917e-02
   6.8561873e-01  -3.0603207e-02
   6.8227425e-01  -3.1016934e-02
   6.7892977e-01  -3.1429016e-02
   6.7558528e-01  -3.1839371e-02
   6.7224080e-01  -3.2247918e-02
   6.6889632e-01  -3.2654578e-02
   6.6555184e-01  -3.3059272e-02
   6.6220736e-01  -3.3461923e-02
   6.5886288e-01  -3.3862454e-02
   6.5551839e-01  -3.4260790e-02
   6.5217391e-01  -3.4656856e-02
   6.4882943e-01  -3.5050579e-02
   6.4548495e-01  -3.5441886e-02
   6.4214047e-01  -3.5830707e-02
   6.3879599e-01  -3.6216971e-02
   6.3545151e-01  -3.6600608e-02
   6.3210702e-01  -3.6981551e-02
   6.2876254e-01  -3.7359731e-02
   6.2541806e-01  -3.7735083e-02
   6.2207358e-01  -3.8107540e-02
   6.1872910e-01  -3.8477039e-02
   6.1538462e-01  -3.8843516e-02
   6.1204013e-01  -3.9206909e-02
   6.0869565e-01  -3.9567155e-02
   6.0535117e-01  -3.9924194e-02
   6.0200669e-01  -4.0277967e-02
   5.9866221e-01  -4.0628415e-02
   5.9531773e-01  -4.0975480e-02
   5.9197324e-01  -4.1319105e-02
   5.8862876e-01  -4.1659234e-02
   5.8528428e-01  -4.1995811e-02
   5.8193980e-01  -4.2328784e-02
   5.7859532e-01  -4.2658098e-02
   5.7525084e-01  -4.2983701e-02
   5.7190635e-01  -4.3305542e-02
   5.6856187e-01  -4.3623570e-02
   5.6521739e-01  -4.3937735e-02
   5.6187291e-01  -4.4247988e-02
   5.5852843e-01  -4.4554282e-02
   5.5518395e-01  -4.4856569e-02
   5.5183946e-01  -4.5154803e-02
   5.4849498e-01  -4.5448938e-02
   5.4515050e-01  -4.5738930e-02
   5.4180602e-01  -4.6024735e-02
   5.3846154e-01  -4.6306309e-02
   5.3511706e-01  -4.6583612e-02
   5.3177258e-01  -4.6856600e-02
   5.2842809e-01  -4.7125234e-02
   5.2508361e-01  -4.7389475e-02
   5.2173913e-01  -4.7649281e-02
   5.1839465e-01  -4.7904617e-02
   5.1505017e-01  -4.8155443e-02
   5.1170569e-01  -4.8401724e-02
   5.0836120e-01  -4.8643422e-02
   5.0501672e-01  -4.8880504e-02
   5.0167224e-01  -4.9112935e-02
   4.9832776e-01  -4.9340680e-02
   4.9498328e-01  -4.9563706e-02
   4.9163880e-01  -4.9781982e-02
   4.8829431e-01  -4.9995475e-02
   4.8494983e-01  -5.0204154e-02
   4.8160535e-01  -5.0407990e-02
   4.7826087e-01  -5.0606952e-02
   4.7491639e-01  -5.0801012e-02
   4.7157191e-01  -5.0990141e-02
   4.6822742e-01  -5.1174311e-02
   4.6488294e-01  -5.1353495e-02
   4.6153846e-01  -5.1527667e-02
   4.5819398e-01  -5.1696802e-02
   4.5484950e-01  -5.1860873e-02
   4.5150502e-01  -5.2019855e-02
   4.4816054e-01  -5.2173726e-02
   4.4481605e-01  -5.2322462e-02
   4.4147157e-01  -5.2466038e-02
   4.3812709e-01  -5.2604434e-02
   4.3478261e-01  -5.2737626e-02
   4.3143813e-01  -5.2865595e-02
   4.2809365e-01  -5.2988318e-02
   4.2474916e-01  -5.3105775e-02
   4.2140468e-01  -5.3217947e-02
   4.1806020e-01  -5.3324814e-02
   4.1471572e-01  -5.3426357e-02
   4.1137124e-01  -5.3522557e-02
   4.0802676e-01  -5.3613397e-02
   4.0468227e-01  -5.3698858e-02
   4.0133779e-01  -5.3778923e-02
   3.9799331e-01  -5.3853575e-02
   3.9464883e-01  -5.3922798e-02
   3.9130435e-01  -5.3986576e-02
   3.8795987e-01  -5.4044891e-02
   3.8461538e-01  -5.4097730e-02
   3.8127090e-01  -5.4145076e-02
   3.7792642e-01  -5.4186914e-02
   3.7458194e-01  -5.4223230e-02
   3.7123746e-01  -5.4254009e-02
   3.6789298e-01  -5.4279237e-02
   3.6454849e-01  -5.4298899e-02
   3.6120401e-01  -5.4312982e-02
   3.5785953e-01  -5.4321472e-02
