   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3215747e-02
   6.6889632e-03   1.8727109e-02
   1.0033445e-02   2.2978562e-02
   1.3377926e-02   2.6579215e-02
   1.6722408e-02   2.9764016e-02
   2.0066890e-02   3.2652910e-02
   2.3411371e-02   3.5316797e-02
   2.6755853e-02   3.7801625e-02
   3.0100334e-02   4.0139129e-02
   3.3444816e-02   4.2352277e-02
   3.6789298e-02   4.4458298e-02
   4.0133779e-02   4.6470493e-02
   4.3478261e-02   4.8399369e-02
   4.6822742e-02   5.0253388e-02
   5.0167224e-02   5.2039476e-02
   5.3511706e-02   5.3763382e-02
   5.6856187e-02   5.5429936e-02
   6.0200669e-02   5.7043237e-02
   6.3545151e-02   5.8606803e-02
   6.6889632e-02   6.0123669e-02
   7.0234114e-02   6.1596482e-02
   7.3578595e-02   6.3027562e-02
   7.6923077e-02   6.4418957e-02
   8.0267559e-02   6.5772483e-02
   8.3612040e-02   6.7089763e-02
   8.6956522e-02   6.8372251e-02
   9.0301003e-02   6.9621258e-02
   9.3645485e-02   7.0837969e-02
   9.6989967e-02   7.2023463e-02
   1.0033445e-01   7.3178723e-02
   1.0367893e-01   7.4304650e-02
   1.0702341e-01   7.5402071e-02
   1.1036789e-01   7.6471751e-02
   1.1371237e-01   7.7514395e-02
   1.1705686e-01   7.8530660e-02
   1.2040134e-01   7.9521156e-02
   1.2374582e-01   8.0486452e-02
   1.2709030e-01   8.1427084e-02
   1.3043478e-01   8.2343553e-02
   1.3377926e-01   8.3236331e-02
   1.3712375e-01   8.4105863e-02
   1.4046823e-01   8.4952572e-02
   1.4381271e-01   8.5776859e-02
   1.4715719e-01   8.6579103e-02
   1.5050167e-01   8.7359667e-02
   1.5384615e-01   8.8118900e-02
   1.5719064e-01   8.8857131e-02
   1.6053512e-01   8.9574681e-02
   1.6387960e-01   9.0271854e-02
   1.6722408e-01   9.0948947e-02
   1.7056856e-01   9.1606242e-02
   1.7391304e-01   9.2244016e-02
   1.7725753e-01   9.2862534e-02
   1.8060201e-01   9.3462056e-02
   1.8394649e-01   9.4042831e-02
   1.8729097e-01   9.4605104e-02
   1.9063545e-01   9.5149113e-02
   1.9397993e-01   9.5675090e-02
   1.9732441e-01   9.6183261e-02
   2.0066890e-01   9.6673849e-02
   2.0401338e-01   9.7147070e-02
   2.0735786e-01   9.7603138e-02
   2.1070234e-01   9.8042261e-02
   2.1404682e-01   9.8464644e-02
   2.1739130e-01   9.8870491e-02
   2.2073579e-01   9.9259999e-02
   2.2408027e-01   9.9633364e-02
   2.2742475e-01   9.9990780e-02
   2.3076923e-01   1.0033244e-01
   2.3411371e-01   1.0065852e-01
   2.3745819e-01   1.0096922e-01
   2.4080268e-01   1.0126472e-01
   2.4414716e-01   1.0154520e-01
   2.4749164e-01   1.0181083e-01
   2.5083612e-01   1.0206181e-01
   2.5418060e-01   1.0229830e-01
   2.5752508e-01   1.0252048e-01
   2.6086957e-01   1.0272852e-01
   2.6421405e-01   1.0292259e-01
   2.6755853e-01   1.0310287e-01
   2.7090301e-01   1.0326953e-01
   2.7424749e-01   1.0342273e-01
   2.7759197e-01   1.0356263e-01
   2.8093645e-01   1.0368942e-01
   2.8428094e-01   1.0380324e-01
   2.8762542e-01   1.0390426e-01
   2.9096990e-01   1.0399266e-01
   2.9431438e-01   1.0406858e-01
   2.9765886e-01   1.0413218e-01
   3.0100334e-01   1.0418364e-01
   3.0434783e-01   1.0422311e-01
   3.0769231e-01   1.0425074e-01
   3.1103679e-01   1.0426670e-01
   3.1438127e-01   1.0427113e-01
   3.1772575e-01   1.0426420e-01
   3.2107023e-01   1.0424607e-01
   3.2441472e-01   1.0421687e-01
   3.2775920e-01   1.0417678e-01
   3.3110368e-01   1.0412593e-01
   3.3444816e-01   1.0406449e-01
   3.3779264e-01   1.0399260e-01
   3.4113712e-01   1.0391041e-01
   3.4448161e-01   1.0381807e-01
   3.4782609e-01   1.0371574e-01
   3.5117057e-01   1.0360355e-01
   3.5451505e-01   1.0348166e-01
   3.5785953e-01   1.0335022e-01
   3.6120401e-01   1.0320936e-01
   3.6454849e-01   1.0305923e-01
   3.6789298e-01   1.0289998e-01
   3.7123746e-01   1.0273175e-01
   3.7458194e-01   1.0255468e-01
   3.7792642e-01   1.0236891e-01
   3.8127090e-01   1.0217458e-01
   3.8461538e-01   1.0197184e-01
   3.8795987e-01   1.0176082e-01
   3.9130435e-01   1.0154167e-01
   3.9464883e-01   1.0131450e-01
   3.9799331e-01   1.0107948e-01
   4.0133779e-01   1.0083672e-01
   4.0468227e-01   1.0058636e-01
   4.0802676e-01   1.0032854e-01
   4.1137124e-01   1.0006339e-01
   4.1471572e-01   9.9791043e-02
   4.1806020e-01   9.9511626e-02
   4.2140468e-01   9.9225271e-02
   4.2474916e-01   9.8932106e-02
   4.2809365e-01   9.8632258e-02
   4.3143813e-01   9.8325855e-02
   4.3478261e-01   9.8013023e-02
   4.3812709e-01   9.7693885e-02
   4.4147157e-01   9.7368565e-02
   4.4481605e-01   9.7037187e-02
   4.4816054e-01   9.6699870e-02
   4.5150502e-01   9.6356736e-02
   4.5484950e-01   9.6007904e-02
   4.5819398e-01   9.5653491e-02
   4.6153846e-01   9.5293614e-02
   4.6488294e-01   9.4928390e-02
   4.6822742e-01   9.4557932e-02
   4.7157191e-01   9.4182353e-02
   4.7491639e-01   9.3801767e-02
   4.7826087e-01   9.3416283e-02
   4.8160535e-01   9.3026011e-02
   4.8494983e-01   9.2631060e-02
   4.8829431e-01   9.2231537e-02
   4.9163880e-01   9.1827546e-02
   4.9498328e-01   9.1419193e-02
   4.9832776e-01   9.1006581e-02
   5.0167224e-01   9.0589811e-02
   5.0501672e-01   9.0168984e-02
   5.0836120e-01   8.9744198e-02
   5.1170569e-01   8.9315552e-02
   5.1505017e-01   8.8883140e-02
   5.1839465e-01   8.8447059e-02
   5.2173913e-01   8.8007401e-02
   5.2508361e-01   8.7564258e-02
   5.2842809e-01   8.7117720e-02
   5.3177258e-01   8.6667876e-02
   5.3511706e-01   8.6214814e-02
   5.3846154e-01   8.5758619e-02
   5.4180602e-01   8.5299375e-02
   5.4515050e-01   8.4837165e-02
   5.4849498e-01   8.4372070e-02
   5.5183946e-01   8.3904170e-02
   5.5518395e-01   8.3433542e-02
   5.5852843e-01   8.2960263e-02
   5.6187291e-01   8.2484406e-02
   5.6521739e-01   8.2006046e-02
   5.6856187e-01   8.1525253e-02
   5.7190635e-01   8.1042097e-02
   5.7525084e-01   8.0556646e-02
   5.7859532e-01   8.0068965e-02
   5.8193980e-01   7.9579119e-02
   5.8528428e-01   7.9087171e-02
   5.8862876e-01   7.8593182e-02
   5.9197324e-01   7.8097210e-02
   5.9531773e-01   7.7599313e-02
   5.9866221e-01   7.7099546e-02
   6.0200669e-01   7.6597963e-02
   6.0535117e-01   7.6094616e-02
   6.0869565e-01   7.5589554e-02
   6.1204013e-01   7.5082825e-02
   6.1538462e-01   7.4574475e-02
   6.1872910e-01   7.4064549e-02
   6.2207358e-01   7.3553088e-02
   6.2541806e-01   7.3040134e-02
   6.2876254e-01   7.2525723e-02
   6.3210702e-01   7.2009893e-02
   6.3545151e-01   7.1492679e-02
   6.3879599e-01   7.0974111e-02
   6.4214047e-01   7.0454220e-02
   6.4548495e-01   6.9933036e-02
   6.4882943e-01   6.9410583e-02
   6.5217391e-01   6.8886886e-02
   6.5551839e-01   6.8361968e-02
   6.5886288e-01   6.7835847e-02
   6.6220736e-01   6.7308542e-02
   6.6555184e-01   6.6780069e-02
   6.6889632e-01   6.6250441e-02
   6.7224080e-01   6.5719669e-02
   6.7558528e-01   6.5187762e-02
   6.7892977e-01   6.4654729e-02
   6.8227425e-01   6.4120573e-02
   6.8561873e-01   6.3585296e-02
   6.8896321e-01   6.3048901e-02
   6.9230769e-01   6.2511383e-02
   6.9565217e-01   6.1972741e-02
   6.9899666e-01   6.1432966e-02
   7.0234114e-01   6.0892050e-02
   7.0568562e-01   6.0349982e-02
   7.0903010e-01   5.9806749e-02
   7.1237458e-01   5.9262336e-02
   7.1571906e-01   5.8716723e-02
   7.1906355e-01   5.8169891e-02
   7.2240803e-01   5.7621817e-02
   7.2575251e-01   5.7072476e-02
   7.2909699e-01   5.6521840e-02
   7.3244147e-01   5.5969879e-02
   7.3578595e-01   5.5416560e-02
   7.3913043e-01   5.4861850e-02
   7.4247492e-01   5.4305710e-02
   7.4581940e-01   5.3748100e-02
   7.4916388e-01   5.3188979e-02
   7.5250836e-01   5.2628302e-02
   7.5585284e-01   5.2066020e-02
   7.5919732e-01   5.1502085e-02
   7.6254181e-01   5.0936444e-02
   7.6588629e-01   5.0369042e-02
   7.6923077e-01   4.9799821e-02
   7.7257525e-01   4.9228721e-02
   7.7591973e-01   4.8655680e-02
   7.7926421e-01   4.8080633e-02
   7.8260870e-01   4.7503510e-02
   7.8595318e-01   4.6924242e-02
   7.8929766e-01   4.6342755e-02
   7.9264214e-01   4.5758974e-02
   7.9598662e-01   4.5172820e-02
   7.9933110e-01   4.4584211e-02
   8.0267559e-01   4.3993064e-02
   8.0602007e-01   4.3399291e-02
   8.0936455e-01   4.2802804e-02
   8.1270903e-01   4.2203510e-02
   8.1605351e-01   4.1601314e-02
   8.1939799e-01   4.0996119e-02
   8.2274247e-01   4.0387824e-02
   8.2608696e-01   3.9776325e-02
   8.2943144e-01   3.9161517e-02
   8.3277592e-01   3.8543290e-02
   8.3612040e-01   3.7921533e-02
   8.3946488e-01   3.7296132e-02
   8.4280936e-01   3.6666968e-02
   8.4615385e-01   3.6033921e-02
   8.4949833e-01   3.5396869e-02
   8.5284281e-01   3.4755684e-02
   8.5618729e-01   3.4110239e-02
   8.5953177e-01   3.3460400e-02
   8.6287625e-01   3.2806034e-02
   8.6622074e-01   3.2147001e-02
   8.6956522e-01   3.1483162e-02
   8.7290970e-01   3.0814372e-02
   8.7625418e-01   3.0140485e-02
   8.7959866e-01   2.9461352e-02
   8.8294314e-01   2.8776818e-02
   8.8628763e-01   2.8086729e-02
   8.8963211e-01   2.7390925e-02
   8.9297659e-01   2.6689245e-02
   8.9632107e-01   2.5981523e-02
   8.9966555e-01   2.5267593e-02
   9.0301003e-01   2.4547281e-02
   9.0635452e-01   2.3820416e-02
   9.0969900e-01   2.3086818e-02
   9.1304348e-01   2.2346308e-02
   9.1638796e-01   2.1598702e-02
   9.1973244e-01   2.0843813e-02
   9.2307692e-01   2.0081452e-02
   9.2642140e-01   1.9311426e-02
   9.2976589e-01   1.8533538e-02
   9.3311037e-01   1.7747589e-02
   9.3645485e-01   1.6953376e-02
   9.3979933e-01   1.6150694e-02
   9.4314381e-01   1.5339333e-02
   9.4648829e-01   1.4519082e-02
   9.4983278e-01   1.3689724e-02
   9.5317726e-01   1.2851042e-02
   9.5652174e-01   1.2002812e-02
