   0.0000000e+00   3.8000000e-04
   3.3444816e-03   1.2729123e-02
   6.6889632e-03   1.8030447e-02
   1.0033445e-02   2.2115801e-02
   1.3377926e-02   2.5572948e-02
   1.6722408e-02   2.8628814e-02
   2.0066890e-02   3.1399373e-02
   2.3411371e-02   3.3953253e-02
   2.6755853e-02   3.6334983e-02
   3.0100334e-02   3.8575360e-02
   3.3444816e-02   4.0696700e-02
   3.6789298e-02   4.2715770e-02
   4.0133779e-02   4.4645529e-02
   4.3478261e-02   4.6496229e-02
   4.6822742e-02   4.8276140e-02
   5.0167224e-02   4.9992038e-02
   5.3511706e-02   5.1649555e-02
   5.6856187e-02   5.3253431e-02
   6.0200669e-02   5.4807692e-02
   6.3545151e-02   5.6315796e-02
   6.6889632e-02   5.7780731e-02
   7.0234114e-02   5.9205106e-02
   7.3578595e-02   6.0591205e-02
   7.6923077e-02   6.1941051e-02
   8.0267559e-02   6.3256434e-02
   8.3612040e-02   6.4538957e-02
   8.6956522e-02   6.5790053e-02
   9.0301003e-02   6.7011017e-02
   9.3645485e-02   6.8203017e-02
   9.6989967e-02   6.9367115e-02
   1.0033445e-01   7.0504280e-02
   1.0367893e-01   7.1615396e-02
   1.0702341e-01   7.2701276e-02
   1.1036789e-01   7.3762666e-02
   1.1371237e-01   7.4800258e-02
   1.1705686e-01   7.5814689e-02
   1.2040134e-01   7.6806554e-02
   1.2374582e-01   7.7776403e-02
   1.2709030e-01   7.8724752e-02
   1.3043478e-01   7.9652083e-02
   1.3377926e-01   8.0558847e-02
   1.3712375e-01   8.1445468e-02
   1.4046823e-01   8.2312346e-02
   1.4381271e-01   8.3159859e-02
   1.4715719e-01   8.3988363e-02
   1.5050167e-01   8.4798195e-02
   1.5384615e-01   8.5589678e-02
   1.5719064e-01   8.6363115e-02
   1.6053512e-01   8.7118798e-02
   1.6387960e-01   8.7857005e-02
   1.6722408e-01   8.8578001e-02
   1.7056856e-01   8.9282040e-02
   1.7391304e-01   8.9969367e-02
   1.7725753e-01   9.0640215e-02
   1.8060201e-01   9.1294812e-02
   1.8394649e-01   9.1933373e-02
   1.8729097e-01   9.2556110e-02
   1.9063545e-01   9.3163226e-02
   1.9397993e-01   9.3754916e-02
   1.9732441e-01   9.4331371e-02
   2.0066890e-01   9.4892777e-02
   2.0401338e-01   9.5439313e-02
   2.0735786e-01   9.5971152e-02
   2.1070234e-01   9.6488467e-02
   2.1404682e-01   9.6991422e-02
   2.1739130e-01   9.7480179e-02
   2.2073579e-01   9.7954897e-02
   2.2408027e-01   9.8415729e-02
   2.2742475e-01   9.8862828e-02
   2.3076923e-01   9.9296341e-02
   2.3411371e-01   9.9716414e-02
   2.3745819e-01   1.0012319e-01
   2.4080268e-01   1.0051681e-01
   2.4414716e-01   1.0089740e-01
   2.4749164e-01   1.0126512e-01
   2.5083612e-01   1.0162008e-01
   2.5418060e-01   1.0196242e-01
   2.5752508e-01   1.0229226e-01
   2.6086957e-01   1.0260975e-01
   2.6421405e-01   1.0291499e-01
   2.6755853e-01   1.0320812e-01
   2.7090301e-01   1.0348926e-01
   2.7424749e-01   1.0375852e-01
   2.7759197e-01   1.0401603e-01
   2.8093645e-01   1.0426190e-01
   2.8428094e-01   1.0449626e-01
   2.8762542e-01   1.0471921e-01
   2.9096990e-01   1.0493087e-01
   2.9431438e-01   1.0513136e-01
   2.9765886e-01   1.0532078e-01
   3.0100334e-01   1.0549925e-01
   3.0434783e-01   1.0566687e-01
   3.0769231e-01   1.0582376e-01
   3.1103679e-01   1.0597002e-01
   3.1438127e-01   1.0610576e-01
   3.1772575e-01   1.0623108e-01
   3.2107023e-01   1.0634609e-01
   3.2441472e-01   1.0645089e-01
