   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4012721e-02
   6.6889632e-03   1.9898701e-02
   1.0033445e-02   2.4467874e-02
   1.3377926e-02   2.8361633e-02
   1.6722408e-02   3.1826781e-02
   2.0066890e-02   3.4989013e-02
   2.3411371e-02   3.7922448e-02
   2.6755853e-02   4.0674994e-02
   3.0100334e-02   4.3279654e-02
   3.3444816e-02   4.5760241e-02
   3.6789298e-02   4.8134570e-02
   4.0133779e-02   5.0416343e-02
   4.3478261e-02   5.2616350e-02
   4.6822742e-02   5.4743247e-02
   5.0167224e-02   5.6804090e-02
   5.3511706e-02   5.8804712e-02
   5.6856187e-02   6.0749987e-02
   6.0200669e-02   6.2644037e-02
   6.3545151e-02   6.4490372e-02
   6.6889632e-02   6.6292012e-02
   7.0234114e-02   6.8051568e-02
   7.3578595e-02   6.9771315e-02
   7.6923077e-02   7.1453247e-02
   8.0267559e-02   7.3099121e-02
   8.3612040e-02   7.4710491e-02
   8.6956522e-02   7.6288740e-02
   9.0301003e-02   7.7835103e-02
   9.3645485e-02   7.9350687e-02
   9.6989967e-02   8.0836486e-02
   1.0033445e-01   8.2293401e-02
   1.0367893e-01   8.3722245e-02
   1.0702341e-01   8.5123757e-02
   1.1036789e-01   8.6498613e-02
   1.1371237e-01   8.7847428e-02
   1.1705686e-01   8.9170765e-02
   1.2040134e-01   9.0469144e-02
   1.2374582e-01   9.1743042e-02
   1.2709030e-01   9.2992899e-02
   1.3043478e-01   9.4219123e-02
   1.3377926e-01   9.5422093e-02
   1.3712375e-01   9.6602159e-02
   1.4046823e-01   9.7759651e-02
   1.4381271e-01   9.8894873e-02
   1.4715719e-01   1.0000811e-01
   1.5050167e-01   1.0109964e-01
   1.5384615e-01   1.0216971e-01
   1.5719064e-01   1.0321855e-01
   1.6053512e-01   1.0424639e-01
   1.6387960e-01   1.0525345e-01
   1.6722408e-01   1.0623993e-01
   1.7056856e-01   1.0720601e-01
   1.7391304e-01   1.0815189e-01
