   0.0000000e+00   9.9000000e-04
   3.3444816e-03   8.1249318e-03
   6.6889632e-03   1.1393265e-02
   1.0033445e-02   1.3835804e-02
   1.3377926e-02   1.5840961e-02
   1.6722408e-02   1.7560684e-02
   2.0066890e-02   1.9073663e-02
   2.3411371e-02   2.0427102e-02
   2.6755853e-02   2.1652058e-02
   3.0100334e-02   2.2770319e-02
   3.3444816e-02   2.3797907e-02
   3.6789298e-02   2.4747040e-02
   4.0133779e-02   2.5627305e-02
   4.3478261e-02   2.6446406e-02
   4.6822742e-02   2.7210652e-02
   5.0167224e-02   2.7925298e-02
   5.3511706e-02   2.8594778e-02
   5.6856187e-02   2.9222885e-02
   6.0200669e-02   2.9812892e-02
   6.3545151e-02   3.0367653e-02
   6.6889632e-02   3.0889677e-02
   7.0234114e-02   3.1381184e-02
   7.3578595e-02   3.1844154e-02
   7.6923077e-02   3.2280363e-02
   8.0267559e-02   3.2691408e-02
   8.3612040e-02   3.3078740e-02
   8.6956522e-02   3.3443676e-02
   9.0301003e-02   3.3787422e-02
   9.3645485e-02   3.4111081e-02
   9.6989967e-02   3.4415670e-02
   1.0033445e-01   3.4702128e-02
   1.0367893e-01   3.4971324e-02
   1.0702341e-01   3.5224065e-02
   1.1036789e-01   3.5461102e-02
   1.1371237e-01   3.5683135e-02
   1.1705686e-01   3.5890821e-02
   1.2040134e-01   3.6084775e-02
   1.2374582e-01   3.6265573e-02
   1.2709030e-01   3.6433758e-02
   1.3043478e-01   3.6589842e-02
   1.3377926e-01   3.6734309e-02
   1.3712375e-01   3.6867614e-02
   1.4046823e-01   3.6990191e-02
   1.4381271e-01   3.7102449e-02
   1.4715719e-01   3.7204779e-02
   1.5050167e-01   3.7297549e-02
   1.5384615e-01   3.7381112e-02
   1.5719064e-01   3.7455803e-02
   1.6053512e-01   3.7521943e-02
   1.6387960e-01   3.7579837e-02
   1.6722408e-01   3.7629777e-02
   1.7056856e-01   3.7672041e-02
   1.7391304e-01   3.7706898e-02
   1.7725753e-01   3.7734602e-02
   1.8060201e-01   3.7755400e-02
   1.8394649e-01   3.7769527e-02
   1.8729097e-01   3.7777209e-02
   1.9063545e-01   3.7778662e-02
   1.9397993e-01   3.7774096e-02
   1.9732441e-01   3.7763711e-02
   2.0066890e-01   3.7747701e-02
   2.0401338e-01   3.7726251e-02
   2.0735786e-01   3.7699541e-02
   2.1070234e-01   3.7667743e-02
   2.1404682e-01   3.7631025e-02
   2.1739130e-01   3.7589546e-02
   2.2073579e-01   3.7543463e-02
   2.2408027e-01   3.7492924e-02
   2.2742475e-01   3.7438075e-02
   2.3076923e-01   3.7379055e-02
   2.3411371e-01   3.7316000e-02
   2.3745819e-01   3.7249040e-02
   2.4080268e-01   3.7178301e-02
   2.4414716e-01   3.7103907e-02
   2.4749164e-01   3.7025975e-02
   2.5083612e-01   3.6944620e-02
   2.5418060e-01   3.6859953e-02
   2.5752508e-01   3.6772081e-02
   2.6086957e-01   3.6681109e-02
   2.6421405e-01   3.6587138e-02
   2.6755853e-01   3.6490265e-02
   2.7090301e-01   3.6390586e-02
   2.7424749e-01   3.6288191e-02
   2.7759197e-01   3.6183171e-02
   2.8093645e-01   3.6075612e-02
   2.8428094e-01   3.5965598e-02
   2.8762542e-01   3.5853209e-02
   2.9096990e-01   3.5738526e-02
   2.9431438e-01   3.5621625e-02
   2.9765886e-01   3.5502580e-02
   3.0100334e-01   3.5381463e-02
   3.0434783e-01   3.5258344e-02
   3.0769231e-01   3.5133292e-02
   3.1103679e-01   3.5006372e-02
   3.1438127e-01   3.4877649e-02
   3.1772575e-01   3.4747185e-02
   3.2107023e-01   3.4615040e-02
   3.2441472e-01   3.4481273e-02
   3.2775920e-01   3.4345941e-02
   3.3110368e-01   3.4209099e-02
   3.3444816e-01   3.4070801e-02
   3.3779264e-01   3.3931100e-02
   3.4113712e-01   3.3790045e-02
   3.4448161e-01   3.3647687e-02
   3.4782609e-01   3.3504072e-02
   3.5117057e-01   3.3359248e-02
   3.5451505e-01   3.3213259e-02
   3.5785953e-01   3.3066149e-02
   3.6120401e-01   3.2917960e-02
   3.6454849e-01   3.2768734e-02
   3.6789298e-01   3.2618511e-02
   3.7123746e-01   3.2467329e-02
   3.7458194e-01   3.2315226e-02
   3.7792642e-01   3.2162239e-02
   3.8127090e-01   3.2008403e-02
   3.8461538e-01   3.1853753e-02
   3.8795987e-01   3.1698321e-02
   3.9130435e-01   3.1542140e-02
   3.9464883e-01   3.1385243e-02
   3.9799331e-01   3.1227658e-02
   4.0133779e-01   3.1069415e-02
   4.0468227e-01   3.0910543e-02
   4.0802676e-01   3.0751071e-02
   4.1137124e-01   3.0591023e-02
   4.1471572e-01   3.0430427e-02
   4.1806020e-01   3.0269307e-02
   4.2140468e-01   3.0107689e-02
   4.2474916e-01   2.9945594e-02
   4.2809365e-01   2.9783047e-02
   4.3143813e-01   2.9620069e-02
   4.3478261e-01   2.9456681e-02
   4.3812709e-01   2.9292905e-02
   4.4147157e-01   2.9128759e-02
   4.4481605e-01   2.8964263e-02
   4.4816054e-01   2.8799436e-02
   4.5150502e-01   2.8634295e-02
   4.5484950e-01   2.8468858e-02
   4.5819398e-01   2.8303141e-02
   4.6153846e-01   2.8137160e-02
   4.6488294e-01   2.7970931e-02
   4.6822742e-01   2.7804468e-02
   4.7157191e-01   2.7637786e-02
   4.7491639e-01   2.7470898e-02
   4.7826087e-01   2.7303818e-02
   4.8160535e-01   2.7136558e-02
   4.8494983e-01   2.6969130e-02
   4.8829431e-01   2.6801546e-02
   4.9163880e-01   2.6633817e-02
   4.9498328e-01   2.6465954e-02
   4.9832776e-01   2.6297966e-02
   5.0167224e-01   2.6129864e-02
   5.0501672e-01   2.5961656e-02
   5.0836120e-01   2.5793352e-02
   5.1170569e-01   2.5624960e-02
   5.1505017e-01   2.5456488e-02
   5.1839465e-01   2.5287943e-02
   5.2173913e-01   2.5119332e-02
   5.2508361e-01   2.4950663e-02
   5.2842809e-01   2.4781941e-02
   5.3177258e-01   2.4613173e-02
   5.3511706e-01   2.4444364e-02
   5.3846154e-01   2.4275519e-02
   5.4180602e-01   2.4106644e-02
   5.4515050e-01   2.3937743e-02
   5.4849498e-01   2.3768820e-02
   5.5183946e-01   2.3599879e-02
   5.5518395e-01   2.3430924e-02
   5.5852843e-01   2.3261957e-02
   5.6187291e-01   2.3092983e-02
   5.6521739e-01   2.2924003e-02
   5.6856187e-01   2.2755020e-02
   5.7190635e-01   2.2586037e-02
   5.7525084e-01   2.2417054e-02
   5.7859532e-01   2.2248074e-02
   5.8193980e-01   2.2079098e-02
   5.8528428e-01   2.1910127e-02
   5.8862876e-01   2.1741161e-02
   5.9197324e-01   2.1572202e-02
   5.9531773e-01   2.1403249e-02
   5.9866221e-01   2.1234304e-02
   6.0200669e-01   2.1065365e-02
   6.0535117e-01   2.0896432e-02
   6.0869565e-01   2.0727505e-02
   6.1204013e-01   2.0558583e-02
   6.1538462e-01   2.0389665e-02
   6.1872910e-01   2.0220750e-02
   6.2207358e-01   2.0051836e-02
   6.2541806e-01   1.9882923e-02
   6.2876254e-01   1.9714008e-02
   6.3210702e-01   1.9545089e-02
   6.3545151e-01   1.9376165e-02
   6.3879599e-01   1.9207233e-02
   6.4214047e-01   1.9038291e-02
   6.4548495e-01   1.8869336e-02
   6.4882943e-01   1.8700366e-02
   6.5217391e-01   1.8531378e-02
   6.5551839e-01   1.8362369e-02
   6.5886288e-01   1.8193335e-02
   6.6220736e-01   1.8024274e-02
   6.6555184e-01   1.7855183e-02
   6.6889632e-01   1.7686057e-02
   6.7224080e-01   1.7516893e-02
   6.7558528e-01   1.7347688e-02
   6.7892977e-01   1.7178438e-02
   6.8227425e-01   1.7009138e-02
   6.8561873e-01   1.6839785e-02
   6.8896321e-01   1.6670375e-02
   6.9230769e-01   1.6500904e-02
   6.9565217e-01   1.6331367e-02
   6.9899666e-01   1.6161759e-02
   7.0234114e-01   1.5992077e-02
   7.0568562e-01   1.5822316e-02
   7.0903010e-01   1.5652472e-02
   7.1237458e-01   1.5482539e-02
   7.1571906e-01   1.5312513e-02
   7.1906355e-01   1.5142389e-02
   7.2240803e-01   1.4972162e-02
   7.2575251e-01   1.4801828e-02
   7.2909699e-01   1.4631382e-02
   7.3244147e-01   1.4460817e-02
   7.3578595e-01   1.4290131e-02
   7.3913043e-01   1.4119316e-02
   7.4247492e-01   1.3948369e-02
   7.4581940e-01   1.3777284e-02
   7.4916388e-01   1.3606056e-02
   7.5250836e-01   1.3434680e-02
   7.5585284e-01   1.3263150e-02
   7.5919732e-01   1.3091461e-02
   7.6254181e-01   1.2919609e-02
   7.6588629e-01   1.2747587e-02
   7.6923077e-01   1.2575390e-02
   7.7257525e-01   1.2403014e-02
   7.7591973e-01   1.2230452e-02
   7.7926421e-01   1.2057700e-02
   7.8260870e-01   1.1884752e-02
   7.8595318e-01   1.1711603e-02
   7.8929766e-01   1.1538247e-02
   7.9264214e-01   1.1364680e-02
   7.9598662e-01   1.1190896e-02
   7.9933110e-01   1.1016889e-02
   8.0267559e-01   1.0842656e-02
   8.0602007e-01   1.0668189e-02
   8.0936455e-01   1.0493485e-02
   8.1270903e-01   1.0318537e-02
   8.1605351e-01   1.0143342e-02
   8.1939799e-01   9.9678929e-03
   8.2274247e-01   9.7921858e-03
   8.2608696e-01   9.6162153e-03
   8.2943144e-01   9.4399764e-03
   8.3277592e-01   9.2634643e-03
   8.3612040e-01   9.0866739e-03
   8.3946488e-01   8.9096004e-03
   8.4280936e-01   8.7322391e-03
   8.4615385e-01   8.5545851e-03
   8.4949833e-01   8.3766338e-03
   8.5284281e-01   8.1983806e-03
   8.5618729e-01   8.0198208e-03
   8.5953177e-01   7.8409499e-03
   8.6287625e-01   7.6617634e-03
   8.6622074e-01   7.4822571e-03
   8.6956522e-01   7.3024265e-03
   8.7290970e-01   7.1222675e-03
   8.7625418e-01   6.9417757e-03
   8.7959866e-01   6.7609473e-03
   8.8294314e-01   6.5797780e-03
   8.8628763e-01   6.3982641e-03
   8.8963211e-01   6.2164015e-03
   8.9297659e-01   6.0341867e-03
   8.9632107e-01   5.8516158e-03
   8.9966555e-01   5.6686854e-03
   9.0301003e-01   5.4853918e-03
   9.0635452e-01   5.3017317e-03
   9.0969900e-01   5.1177019e-03
   9.1304348e-01   4.9332989e-03
   9.1638796e-01   4.7485199e-03
   9.1973244e-01   4.5633617e-03
   9.2307692e-01   4.3778215e-03
   9.2642140e-01   4.1918964e-03
   9.2976589e-01   4.0055837e-03
   9.3311037e-01   3.8188810e-03
   9.3645485e-01   3.6317857e-03
   9.3979933e-01   3.4442955e-03
   9.4314381e-01   3.2564081e-03
   9.4648829e-01   3.0681215e-03
   9.4983278e-01   2.8794335e-03
   9.5317726e-01   2.6903425e-03
   9.5652174e-01   2.5008466e-03
   9.5986622e-01   2.3109442e-03
   9.6321070e-01   2.1206337e-03
   9.6655518e-01   1.9299140e-03
   9.6989967e-01   1.7387837e-03
   9.7324415e-01   1.5472417e-03
   9.7658863e-01   1.3552870e-03
   9.7993311e-01   1.1629189e-03
   9.8327759e-01   9.7013674e-04
   9.8662207e-01   7.7693987e-04
   9.8996656e-01   5.8332794e-04
   9.9331104e-01   3.8930069e-04
   9.9665552e-01   1.9485803e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.9499067e-04
   9.9331104e-01  -3.8954438e-04
   9.8996656e-01  -5.8366176e-04
   9.8662207e-01  -7.7734358e-04
   9.8327759e-01  -9.7059075e-04
   9.7993311e-01  -1.1634043e-03
   9.7658863e-01  -1.3557854e-03
   9.7324415e-01  -1.5477354e-03
   9.6989967e-01  -1.7392558e-03
   9.6655518e-01  -1.9303480e-03
   9.6321070e-01  -2.1210138e-03
   9.5986622e-01  -2.3112550e-03
   9.5652174e-01  -2.5010735e-03
   9.5317726e-01  -2.6904715e-03
   9.4983278e-01  -2.8794510e-03
   9.4648829e-01  -3.0680144e-03
   9.4314381e-01  -3.2561641e-03
   9.3979933e-01  -3.4439027e-03
   9.3645485e-01  -3.6312327e-03
   9.3311037e-01  -3.8181569e-03
   9.2976589e-01  -4.0046783e-03
   9.2642140e-01  -4.1907996e-03
   9.2307692e-01  -4.3765241e-03
   9.1973244e-01  -4.5618548e-03
   9.1638796e-01  -4.7467951e-03
   9.1304348e-01  -4.9313483e-03
   9.0969900e-01  -5.1155178e-03
   9.0635452e-01  -5.2993073e-03
   9.0301003e-01  -5.4827203e-03
   8.9966555e-01  -5.6657607e-03
   8.9632107e-01  -5.8484322e-03
   8.9297659e-01  -6.0307387e-03
   8.8963211e-01  -6.2126843e-03
   8.8628763e-01  -6.3942730e-03
   8.8294314e-01  -6.5755090e-03
   8.7959866e-01  -6.7563964e-03
   8.7625418e-01  -6.9369397e-03
   8.7290970e-01  -7.1171431e-03
   8.6956522e-01  -7.2970112e-03
   8.6622074e-01  -7.4765484e-03
   8.6287625e-01  -7.6557593e-03
   8.5953177e-01  -7.8346486e-03
   8.5618729e-01  -8.0132210e-03
   8.5284281e-01  -8.1914812e-03
   8.4949833e-01  -8.3694341e-03
   8.4615385e-01  -8.5470845e-03
   8.4280936e-01  -8.7244374e-03
   8.3946488e-01  -8.9014978e-03
   8.3612040e-01  -9.0782706e-03
   8.3277592e-01  -9.2547610e-03
   8.2943144e-01  -9.4309740e-03
   8.2608696e-01  -9.6069149e-03
   8.2274247e-01  -9.7825887e-03
   8.1939799e-01  -9.9580008e-03
   8.1605351e-01  -1.0133156e-02
   8.1270903e-01  -1.0308061e-02
   8.0936455e-01  -1.0482719e-02
   8.0602007e-01  -1.0657137e-02
   8.0267559e-01  -1.0831320e-02
   7.9933110e-01  -1.1005272e-02
   7.9598662e-01  -1.1179001e-02
   7.9264214e-01  -1.1352510e-02
   7.8929766e-01  -1.1525806e-02
   7.8595318e-01  -1.1698893e-02
   7.8260870e-01  -1.1871778e-02
   7.7926421e-01  -1.2044466e-02
   7.7591973e-01  -1.2216961e-02
   7.7257525e-01  -1.2389270e-02
   7.6923077e-01  -1.2561399e-02
   7.6588629e-01  -1.2733351e-02
   7.6254181e-01  -1.2905134e-02
   7.5919732e-01  -1.3076752e-02
   7.5585284e-01  -1.3248210e-02
   7.5250836e-01  -1.3419514e-02
   7.4916388e-01  -1.3590670e-02
   7.4581940e-01  -1.3761682e-02
   7.4247492e-01  -1.3932556e-02
   7.3913043e-01  -1.4103297e-02
   7.3578595e-01  -1.4273911e-02
   7.3244147e-01  -1.4444402e-02
   7.2909699e-01  -1.4614776e-02
   7.2575251e-01  -1.4785037e-02
   7.2240803e-01  -1.4955191e-02
   7.1906355e-01  -1.5125243e-02
   7.1571906e-01  -1.5295198e-02
   7.1237458e-01  -1.5465060e-02
   7.0903010e-01  -1.5634834e-02
   7.0568562e-01  -1.5804525e-02
