   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6454957e-03
   6.6889632e-03   1.2123740e-02
   1.0033445e-02   1.4723997e-02
   1.3377926e-02   1.6859723e-02
   1.6722408e-02   1.8692730e-02
   2.0066890e-02   2.0306857e-02
   2.3411371e-02   2.1752425e-02
   2.6755853e-02   2.3062561e-02
   3.0100334e-02   2.4260517e-02
   3.3444816e-02   2.5363407e-02
   3.6789298e-02   2.6384285e-02
   4.0133779e-02   2.7333404e-02
   4.3478261e-02   2.8219004e-02
   4.6822742e-02   2.9047839e-02
   5.0167224e-02   2.9825534e-02
   5.3511706e-02   3.0556842e-02
   5.6856187e-02   3.1245823e-02
   6.0200669e-02   3.1895986e-02
   6.3545151e-02   3.2510389e-02
   6.6889632e-02   3.3091720e-02
   7.0234114e-02   3.3642359e-02
   7.3578595e-02   3.4164424e-02
   7.6923077e-02   3.4659816e-02
   8.0267559e-02   3.5130246e-02
   8.3612040e-02   3.5577262e-02
   8.6956522e-02   3.6002273e-02
   9.0301003e-02   3.6406562e-02
   9.3645485e-02   3.6791307e-02
   9.6989967e-02   3.7157588e-02
   1.0033445e-01   3.7506403e-02
   1.0367893e-01   3.7838673e-02
   1.0702341e-01   3.8155251e-02
   1.1036789e-01   3.8456930e-02
   1.1371237e-01   3.8744449e-02
   1.1705686e-01   3.9018497e-02
   1.2040134e-01   3.9279716e-02
   1.2374582e-01   3.9528711e-02
   1.2709030e-01   3.9766045e-02
   1.3043478e-01   3.9992250e-02
   1.3377926e-01   4.0207826e-02
   1.3712375e-01   4.0413242e-02
   1.4046823e-01   4.0608943e-02
   1.4381271e-01   4.0795347e-02
   1.4715719e-01   4.0972850e-02
   1.5050167e-01   4.1141826e-02
   1.5384615e-01   4.1302631e-02
   1.5719064e-01   4.1455600e-02
   1.6053512e-01   4.1601052e-02
   1.6387960e-01   4.1739289e-02
   1.6722408e-01   4.1870599e-02
   1.7056856e-01   4.1995256e-02
   1.7391304e-01   4.2113519e-02
   1.7725753e-01   4.2225635e-02
   1.8060201e-01   4.2331840e-02
   1.8394649e-01   4.2432358e-02
   1.8729097e-01   4.2527402e-02
   1.9063545e-01   4.2617177e-02
   1.9397993e-01   4.2701876e-02
   1.9732441e-01   4.2781685e-02
   2.0066890e-01   4.2856780e-02
   2.0401338e-01   4.2927329e-02
   2.0735786e-01   4.2993495e-02
   2.1070234e-01   4.3055430e-02
   2.1404682e-01   4.3113281e-02
   2.1739130e-01   4.3167189e-02
   2.2073579e-01   4.3217286e-02
   2.2408027e-01   4.3263700e-02
   2.2742475e-01   4.3306554e-02
   2.3076923e-01   4.3345964e-02
   2.3411371e-01   4.3382041e-02
   2.3745819e-01   4.3414890e-02
   2.4080268e-01   4.3444614e-02
   2.4414716e-01   4.3471308e-02
   2.4749164e-01   4.3495066e-02
   2.5083612e-01   4.3515974e-02
   2.5418060e-01   4.3534117e-02
   2.5752508e-01   4.3549575e-02
   2.6086957e-01   4.3562423e-02
   2.6421405e-01   4.3572735e-02
   2.6755853e-01   4.3580579e-02
   2.7090301e-01   4.3586021e-02
   2.7424749e-01   4.3589123e-02
   2.7759197e-01   4.3589946e-02
   2.8093645e-01   4.3588544e-02
   2.8428094e-01   4.3584973e-02
   2.8762542e-01   4.3579282e-02
   2.9096990e-01   4.3571519e-02
   2.9431438e-01   4.3561731e-02
   2.9765886e-01   4.3549960e-02
   3.0100334e-01   4.3536246e-02
   3.0434783e-01   4.3520629e-02
   3.0769231e-01   4.3503144e-02
   3.1103679e-01   4.3483826e-02
   3.1438127e-01   4.3462705e-02
   3.1772575e-01   4.3439813e-02
   3.2107023e-01   4.3415177e-02
   3.2441472e-01   4.3388823e-02
   3.2775920e-01   4.3360776e-02
   3.3110368e-01   4.3331057e-02
   3.3444816e-01   4.3299689e-02
   3.3779264e-01   4.3266691e-02
   3.4113712e-01   4.3232079e-02
   3.4448161e-01   4.3195871e-02
   3.4782609e-01   4.3158081e-02
   3.5117057e-01   4.3118722e-02
   3.5451505e-01   4.3077808e-02
   3.5785953e-01   4.3035347e-02
   3.6120401e-01   4.2991351e-02
   3.6454849e-01   4.2945827e-02
   3.6789298e-01   4.2898782e-02
   3.7123746e-01   4.2850222e-02
   3.7458194e-01   4.2800152e-02
   3.7792642e-01   4.2748576e-02
   3.8127090e-01   4.2695497e-02
   3.8461538e-01   4.2640917e-02
   3.8795987e-01   4.2584836e-02
   3.9130435e-01   4.2527254e-02
   3.9464883e-01   4.2468171e-02
   3.9799331e-01   4.2407585e-02
   4.0133779e-01   4.2345493e-02
   4.0468227e-01   4.2281893e-02
   4.0802676e-01   4.2216779e-02
   4.1137124e-01   4.2150148e-02
   4.1471572e-01   4.2081994e-02
   4.1806020e-01   4.2012310e-02
   4.2140468e-01   4.1941091e-02
   4.2474916e-01   4.1868328e-02
   4.2809365e-01   4.1794015e-02
   4.3143813e-01   4.1718141e-02
   4.3478261e-01   4.1640700e-02
   4.3812709e-01   4.1561681e-02
   4.4147157e-01   4.1481074e-02
   4.4481605e-01   4.1398868e-02
   4.4816054e-01   4.1315054e-02
   4.5150502e-01   4.1229620e-02
   4.5484950e-01   4.1142554e-02
   4.5819398e-01   4.1053845e-02
   4.6153846e-01   4.0963480e-02
   4.6488294e-01   4.0871446e-02
   4.6822742e-01   4.0777731e-02
   4.7157191e-01   4.0682321e-02
   4.7491639e-01   4.0585203e-02
   4.7826087e-01   4.0486364e-02
   4.8160535e-01   4.0385789e-02
   4.8494983e-01   4.0283465e-02
   4.8829431e-01   4.0179377e-02
   4.9163880e-01   4.0073511e-02
   4.9498328e-01   3.9965851e-02
   4.9832776e-01   3.9856384e-02
   5.0167224e-01   3.9745095e-02
   5.0501672e-01   3.9631969e-02
   5.0836120e-01   3.9516990e-02
   5.1170569e-01   3.9400143e-02
   5.1505017e-01   3.9281414e-02
   5.1839465e-01   3.9160788e-02
   5.2173913e-01   3.9038248e-02
   5.2508361e-01   3.8913781e-02
   5.2842809e-01   3.8787370e-02
   5.3177258e-01   3.8659001e-02
   5.3511706e-01   3.8528659e-02
   5.3846154e-01   3.8396328e-02
   5.4180602e-01   3.8261993e-02
   5.4515050e-01   3.8125640e-02
   5.4849498e-01   3.7987254e-02
   5.5183946e-01   3.7846820e-02
   5.5518395e-01   3.7704324e-02
   5.5852843e-01   3.7559750e-02
   5.6187291e-01   3.7413086e-02
   5.6521739e-01   3.7264316e-02
   5.6856187e-01   3.7113427e-02
   5.7190635e-01   3.6960404e-02
   5.7525084e-01   3.6805235e-02
   5.7859532e-01   3.6647906e-02
   5.8193980e-01   3.6488404e-02
