   0.0000000e+00   1.4605000e-04
   3.3444816e-03   1.0554245e-02
   6.6889632e-03   1.4939497e-02
   1.0033445e-02   1.8311379e-02
   1.3377926e-02   2.1158081e-02
   1.6722408e-02   2.3668151e-02
   2.0066890e-02   2.5937967e-02
   2.3411371e-02   2.8024570e-02
   2.6755853e-02   2.9964975e-02
   3.0100334e-02   3.1784779e-02
   3.3444816e-02   3.3502533e-02
   3.6789298e-02   3.5132172e-02
   4.0133779e-02   3.6684470e-02
   4.3478261e-02   3.8167947e-02
   4.6822742e-02   3.9589476e-02
   5.0167224e-02   4.0954692e-02
   5.3511706e-02   4.2268277e-02
   5.6856187e-02   4.3534172e-02
   6.0200669e-02   4.4755728e-02
   6.3545151e-02   4.5935821e-02
   6.6889632e-02   4.7076941e-02
   7.0234114e-02   4.8181261e-02
   7.3578595e-02   4.9250688e-02
   7.6923077e-02   5.0286910e-02
   8.0267559e-02   5.1291425e-02
   8.3612040e-02   5.2265574e-02
   8.6956522e-02   5.3210560e-02
   9.0301003e-02   5.4127471e-02
   9.3645485e-02   5.5017292e-02
   9.6989967e-02   5.5880919e-02
   1.0033445e-01   5.6719172e-02
   1.0367893e-01   5.7532804e-02
   1.0702341e-01   5.8322506e-02
   1.1036789e-01   5.9088917e-02
   1.1371237e-01   5.9832631e-02
   1.1705686e-01   6.0554199e-02
   1.2040134e-01   6.1254135e-02
   1.2374582e-01   6.1932918e-02
   1.2709030e-01   6.2591001e-02
   1.3043478e-01   6.3228806e-02
   1.3377926e-01   6.3846735e-02
   1.3712375e-01   6.4445164e-02
   1.4046823e-01   6.5024453e-02
   1.4381271e-01   6.5584942e-02
   1.4715719e-01   6.6126955e-02
   1.5050167e-01   6.6650801e-02
   1.5384615e-01   6.7156777e-02
   1.5719064e-01   6.7645166e-02
   1.6053512e-01   6.8116241e-02
   1.6387960e-01   6.8570263e-02
   1.6722408e-01   6.9007486e-02
   1.7056856e-01   6.9428154e-02
   1.7391304e-01   6.9832503e-02
   1.7725753e-01   7.0220763e-02
   1.8060201e-01   7.0593155e-02
   1.8394649e-01   7.0949896e-02
   1.8729097e-01   7.1291196e-02
   1.9063545e-01   7.1617261e-02
   1.9397993e-01   7.1928290e-02
   1.9732441e-01   7.2224481e-02
   2.0066890e-01   7.2506025e-02
   2.0401338e-01   7.2773110e-02
   2.0735786e-01   7.3025920e-02
   2.1070234e-01   7.3264637e-02
   2.1404682e-01   7.3489439e-02
   2.1739130e-01   7.3700501e-02
   2.2073579e-01   7.3897995e-02
   2.2408027e-01   7.4082093e-02
   2.2742475e-01   7.4252962e-02
   2.3076923e-01   7.4410767e-02
   2.3411371e-01   7.4555673e-02
   2.3745819e-01   7.4687842e-02
   2.4080268e-01   7.4807434e-02
   2.4414716e-01   7.4914607e-02
   2.4749164e-01   7.5009518e-02
   2.5083612e-01   7.5092324e-02
   2.5418060e-01   7.5163179e-02
   2.5752508e-01   7.5222236e-02
   2.6086957e-01   7.5269646e-02
   2.6421405e-01   7.5305561e-02
   2.6755853e-01   7.5330130e-02
