   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0393532e-02
   6.6889632e-03   1.4689349e-02
   1.0033445e-02   1.7978342e-02
   1.3377926e-02   2.0744251e-02
   1.6722408e-02   2.3174428e-02
   2.0066890e-02   2.5364924e-02
   2.3411371e-02   2.7372769e-02
   2.6755853e-02   2.9235095e-02
   3.0100334e-02   3.0977672e-02
   3.3444816e-02   3.2619246e-02
   3.6789298e-02   3.4173951e-02
   4.0133779e-02   3.5652757e-02
   4.3478261e-02   3.7064375e-02
   4.6822742e-02   3.8415861e-02
   5.0167224e-02   3.9713019e-02
   5.3511706e-02   4.0960695e-02
   5.6856187e-02   4.2162982e-02
   6.0200669e-02   4.3323374e-02
   6.3545151e-02   4.4444879e-02
   6.6889632e-02   4.5530115e-02
   7.0234114e-02   4.6581368e-02
   7.3578595e-02   4.7600658e-02
   7.6923077e-02   4.8589770e-02
   8.0267559e-02   4.9550299e-02
   8.3612040e-02   5.0483672e-02
   8.6956522e-02   5.1391176e-02
   9.0301003e-02   5.2273971e-02
   9.3645485e-02   5.3133111e-02
   9.6989967e-02   5.3969559e-02
   1.0033445e-01   5.4784192e-02
   1.0367893e-01   5.5577815e-02
   1.0702341e-01   5.6351169e-02
   1.1036789e-01   5.7104940e-02
   1.1371237e-01   5.7839758e-02
   1.1705686e-01   5.8556211e-02
   1.2040134e-01   5.9254845e-02
   1.2374582e-01   5.9936168e-02
   1.2709030e-01   6.0600656e-02
   1.3043478e-01   6.1248753e-02
   1.3377926e-01   6.1880877e-02
   1.3712375e-01   6.2497420e-02
   1.4046823e-01   6.3098751e-02
   1.4381271e-01   6.3685219e-02
   1.4715719e-01   6.4257153e-02
   1.5050167e-01   6.4814865e-02
   1.5384615e-01   6.5358650e-02
   1.5719064e-01   6.5888789e-02
   1.6053512e-01   6.6405549e-02
   1.6387960e-01   6.6909184e-02
   1.6722408e-01   6.7399937e-02
   1.7056856e-01   6.7878039e-02
   1.7391304e-01   6.8343712e-02
   1.7725753e-01   6.8797168e-02
   1.8060201e-01   6.9238611e-02
   1.8394649e-01   6.9668235e-02
   1.8729097e-01   7.0086228e-02
   1.9063545e-01   7.0492771e-02
   1.9397993e-01   7.0888037e-02
   1.9732441e-01   7.1272195e-02
   2.0066890e-01   7.1645406e-02
   2.0401338e-01   7.2007827e-02
   2.0735786e-01   7.2359608e-02
   2.1070234e-01   7.2700897e-02
   2.1404682e-01   7.3031835e-02
   2.1739130e-01   7.3352560e-02
   2.2073579e-01   7.3663205e-02
   2.2408027e-01   7.3963900e-02
   2.2742475e-01   7.4254772e-02
   2.3076923e-01   7.4535944e-02
   2.3411371e-01   7.4807534e-02
   2.3745819e-01   7.5069659e-02
   2.4080268e-01   7.5322434e-02
   2.4414716e-01   7.5565968e-02
   2.4749164e-01   7.5800371e-02
   2.5083612e-01   7.6025748e-02
   2.5418060e-01   7.6242203e-02
   2.5752508e-01   7.6449836e-02
   2.6086957e-01   7.6648748e-02
   2.6421405e-01   7.6839035e-02
   2.6755853e-01   7.7020793e-02
   2.7090301e-01   7.7194114e-02
   2.7424749e-01   7.7359091e-02
   2.7759197e-01   7.7515812e-02
   2.8093645e-01   7.7664368e-02
   2.8428094e-01   7.7804844e-02
   2.8762542e-01   7.7937325e-02
   2.9096990e-01   7.8061895e-02
   2.9431438e-01   7.8178638e-02
   2.9765886e-01   7.8287633e-02
   3.0100334e-01   7.8388961e-02
   3.0434783e-01   7.8482701e-02
   3.0769231e-01   7.8568929e-02
   3.1103679e-01   7.8647723e-02
   3.1438127e-01   7.8719158e-02
   3.1772575e-01   7.8783307e-02
   3.2107023e-01   7.8840244e-02
   3.2441472e-01   7.8890042e-02
   3.2775920e-01   7.8932771e-02
   3.3110368e-01   7.8968502e-02
   3.3444816e-01   7.8997305e-02
   3.3779264e-01   7.9019247e-02
   3.4113712e-01   7.9034397e-02
   3.4448161e-01   7.9042822e-02
   3.4782609e-01   7.9044587e-02
   3.5117057e-01   7.9039759e-02
   3.5451505e-01   7.9028401e-02
   3.5785953e-01   7.9010578e-02
   3.6120401e-01   7.8986352e-02
   3.6454849e-01   7.8955787e-02
   3.6789298e-01   7.8918943e-02
   3.7123746e-01   7.8875883e-02
   3.7458194e-01   7.8826666e-02
   3.7792642e-01   7.8771352e-02
   3.8127090e-01   7.8710000e-02
   3.8461538e-01   7.8642669e-02
   3.8795987e-01   7.8569416e-02
   3.9130435e-01   7.8490300e-02
   3.9464883e-01   7.8405376e-02
   3.9799331e-01   7.8314701e-02
   4.0133779e-01   7.8218331e-02
   4.0468227e-01   7.8116319e-02
   4.0802676e-01   7.8008722e-02
   4.1137124e-01   7.7895592e-02
   4.1471572e-01   7.7776983e-02
   4.1806020e-01   7.7652947e-02
   4.2140468e-01   7.7523538e-02
   4.2474916e-01   7.7388806e-02
   4.2809365e-01   7.7248804e-02
   4.3143813e-01   7.7103580e-02
   4.3478261e-01   7.6953187e-02
   4.3812709e-01   7.6797673e-02
   4.4147157e-01   7.6637087e-02
   4.4481605e-01   7.6471479e-02
   4.4816054e-01   7.6300895e-02
   4.5150502e-01   7.6125385e-02
   4.5484950e-01   7.5944995e-02
   4.5819398e-01   7.5759771e-02
