   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1777163e-02
   6.6889632e-03   1.6693220e-02
   1.0033445e-02   2.0490141e-02
   1.3377926e-02   2.3710922e-02
   1.6722408e-02   2.6565172e-02
   2.0066890e-02   2.9160011e-02
   2.3411371e-02   3.1558828e-02
   2.6755853e-02   3.3802759e-02
   3.0100334e-02   3.5920251e-02
   3.3444816e-02   3.7931921e-02
   3.6789298e-02   3.9853257e-02
   4.0133779e-02   4.1696229e-02
   4.3478261e-02   4.3470304e-02
   4.6822742e-02   4.5183112e-02
   5.0167224e-02   4.6840904e-02
   5.3511706e-02   4.8448870e-02
   5.6856187e-02   5.0011371e-02
   6.0200669e-02   5.1532110e-02
   6.3545151e-02   5.3014257e-02
   6.6889632e-02   5.4460547e-02
   7.0234114e-02   5.5873363e-02
   7.3578595e-02   5.7254784e-02
   7.6923077e-02   5.8606644e-02
   8.0267559e-02   5.9930563e-02
   8.3612040e-02   6.1227979e-02
   8.6956522e-02   6.2500178e-02
   9.0301003e-02   6.3748310e-02
   9.3645485e-02   6.4973409e-02
   9.6989967e-02   6.6176407e-02
   1.0033445e-01   6.7358148e-02
   1.0367893e-01   6.8519397e-02
   1.0702341e-01   6.9660849e-02
   1.1036789e-01   7.0783138e-02
   1.1371237e-01   7.1886843e-02
   1.1705686e-01   7.2972495e-02
   1.2040134e-01   7.4040577e-02
   1.2374582e-01   7.5091538e-02
   1.2709030e-01   7.6125786e-02
   1.3043478e-01   7.7143701e-02
   1.3377926e-01   7.8145631e-02
   1.3712375e-01   7.9131898e-02
   1.4046823e-01   8.0102801e-02
   1.4381271e-01   8.1058616e-02
   1.4715719e-01   8.1999598e-02
   1.5050167e-01   8.2925986e-02
   1.5384615e-01   8.3838000e-02
   1.5719064e-01   8.4735845e-02
   1.6053512e-01   8.5619711e-02
   1.6387960e-01   8.6489777e-02
   1.6722408e-01   8.7346209e-02
   1.7056856e-01   8.8189159e-02
   1.7391304e-01   8.9018774e-02
   1.7725753e-01   8.9835187e-02
   1.8060201e-01   9.0638524e-02
   1.8394649e-01   9.1428902e-02
   1.8729097e-01   9.2206431e-02
   1.9063545e-01   9.2971215e-02
   1.9397993e-01   9.3723348e-02
   1.9732441e-01   9.4462923e-02
   2.0066890e-01   9.5190022e-02
   2.0401338e-01   9.5904725e-02
   2.0735786e-01   9.6607107e-02
   2.1070234e-01   9.7297237e-02
   2.1404682e-01   9.7975181e-02
   2.1739130e-01   9.8640999e-02
   2.2073579e-01   9.9294751e-02
   2.2408027e-01   9.9936489e-02
   2.2742475e-01   1.0056627e-01
   2.3076923e-01   1.0118413e-01
   2.3411371e-01   1.0179012e-01
   2.3745819e-01   1.0238429e-01
   2.4080268e-01   1.0296667e-01
   2.4414716e-01   1.0353731e-01
   2.4749164e-01   1.0409623e-01
   2.5083612e-01   1.0464348e-01
   2.5418060e-01   1.0517908e-01
   2.5752508e-01   1.0570306e-01
   2.6086957e-01   1.0621546e-01
   2.6421405e-01   1.0671629e-01
   2.6755853e-01   1.0720560e-01
   2.7090301e-01   1.0768339e-01
   2.7424749e-01   1.0814970e-01
   2.7759197e-01   1.0860454e-01
   2.8093645e-01   1.0904795e-01
   2.8428094e-01   1.0947993e-01
   2.8762542e-01   1.0990051e-01
   2.9096990e-01   1.1030971e-01
   2.9431438e-01   1.1070755e-01
   2.9765886e-01   1.1109404e-01
   3.0100334e-01   1.1146920e-01
