   0.0000000e+00   2.9269000e-04
   3.3444816e-03   8.6941024e-03
   6.6889632e-03   1.2254567e-02
   1.0033445e-02   1.4958853e-02
   1.3377926e-02   1.7215464e-02
   1.6722408e-02   1.9183199e-02
   2.0066890e-02   2.0943780e-02
   2.3411371e-02   2.2545914e-02
   2.6755853e-02   2.4021440e-02
   3.0100334e-02   2.5392545e-02
   3.3444816e-02   2.6675433e-02
   3.6789298e-02   2.7882376e-02
   4.0133779e-02   2.9022935e-02
   4.3478261e-02   3.0104737e-02
   4.6822742e-02   3.1133982e-02
   5.0167224e-02   3.2115796e-02
   5.3511706e-02   3.3054474e-02
   5.6856187e-02   3.3953656e-02
   6.0200669e-02   3.4816465e-02
   6.3545151e-02   3.5645601e-02
   6.6889632e-02   3.6443417e-02
   7.0234114e-02   3.7211981e-02
   7.3578595e-02   3.7953122e-02
   7.6923077e-02   3.8668465e-02
   8.0267559e-02   3.9359463e-02
   8.3612040e-02   4.0027424e-02
   8.6956522e-02   4.0673525e-02
   9.0301003e-02   4.1298835e-02
   9.3645485e-02   4.1904326e-02
   9.6989967e-02   4.2490883e-02
   1.0033445e-01   4.3059319e-02
   1.0367893e-01   4.3610379e-02
   1.0702341e-01   4.4144751e-02
   1.1036789e-01   4.4663068e-02
   1.1371237e-01   4.5165916e-02
   1.1705686e-01   4.5653842e-02
   1.2040134e-01   4.6127350e-02
   1.2374582e-01   4.6586912e-02
   1.2709030e-01   4.7032968e-02
   1.3043478e-01   4.7465930e-02
   1.3377926e-01   4.7886182e-02
   1.3712375e-01   4.8294087e-02
   1.4046823e-01   4.8689983e-02
   1.4381271e-01   4.9074190e-02
   1.4715719e-01   4.9447009e-02
   1.5050167e-01   4.9808723e-02
   1.5384615e-01   5.0159602e-02
   1.5719064e-01   5.0499897e-02
   1.6053512e-01   5.0829850e-02
   1.6387960e-01   5.1149688e-02
   1.6722408e-01   5.1459626e-02
   1.7056856e-01   5.1759870e-02
   1.7391304e-01   5.2050614e-02
   1.7725753e-01   5.2332044e-02
   1.8060201e-01   5.2604335e-02
   1.8394649e-01   5.2867657e-02
   1.8729097e-01   5.3122171e-02
   1.9063545e-01   5.3368028e-02
   1.9397993e-01   5.3605376e-02
   1.9732441e-01   5.3834355e-02
   2.0066890e-01   5.4055099e-02
   2.0401338e-01   5.4267736e-02
   2.0735786e-01   5.4472390e-02
   2.1070234e-01   5.4669178e-02
   2.1404682e-01   5.4858214e-02
   2.1739130e-01   5.5039606e-02
   2.2073579e-01   5.5213460e-02
   2.2408027e-01   5.5379876e-02
   2.2742475e-01   5.5538951e-02
   2.3076923e-01   5.5690777e-02
   2.3411371e-01   5.5835446e-02
   2.3745819e-01   5.5973043e-02
   2.4080268e-01   5.6103653e-02
   2.4414716e-01   5.6227356e-02
   2.4749164e-01   5.6344230e-02
   2.5083612e-01   5.6454351e-02
   2.5418060e-01   5.6557791e-02
   2.5752508e-01   5.6654622e-02
   2.6086957e-01   5.6744912e-02
   2.6421405e-01   5.6828728e-02
   2.6755853e-01   5.6906133e-02
   2.7090301e-01   5.6977191e-02
   2.7424749e-01   5.7041961e-02
   2.7759197e-01   5.7100504e-02
   2.8093645e-01   5.7152876e-02
   2.8428094e-01   5.7199133e-02
   2.8762542e-01   5.7239330e-02
   2.9096990e-01   5.7273520e-02
   2.9431438e-01   5.7301754e-02
   2.9765886e-01   5.7324083e-02
   3.0100334e-01   5.7340556e-02
   3.0434783e-01   5.7351222e-02
   3.0769231e-01   5.7356126e-02
   3.1103679e-01   5.7355316e-02
   3.1438127e-01   5.7348837e-02
   3.1772575e-01   5.7336732e-02
   3.2107023e-01   5.7319045e-02
   3.2441472e-01   5.7295819e-02
   3.2775920e-01   5.7267095e-02
   3.3110368e-01   5.7232914e-02
   3.3444816e-01   5.7193317e-02
   3.3779264e-01   5.7148344e-02
   3.4113712e-01   5.7098033e-02
