   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.7002787e-03
   6.6889632e-03   9.4282367e-03
   1.0033445e-02   1.1489272e-02
   1.3377926e-02   1.3199942e-02
   1.6722408e-02   1.4683545e-02
   2.0066890e-02   1.6003656e-02
   2.3411371e-02   1.7198240e-02
   2.6755853e-02   1.8292165e-02
   3.0100334e-02   1.9302796e-02
   3.3444816e-02   2.0242843e-02
   3.6789298e-02   2.1121955e-02
   4.0133779e-02   2.1947666e-02
   4.3478261e-02   2.2726002e-02
   4.6822742e-02   2.3461873e-02
   5.0167224e-02   2.4159350e-02
   5.3511706e-02   2.4821855e-02
   5.6856187e-02   2.5452295e-02
   6.0200669e-02   2.6053173e-02
   6.3545151e-02   2.6626659e-02
   6.6889632e-02   2.7174651e-02
   7.0234114e-02   2.7698824e-02
   7.3578595e-02   2.8200662e-02
   7.6923077e-02   2.8681491e-02
   8.0267559e-02   2.9142502e-02
   8.3612040e-02   2.9584769e-02
   8.6956522e-02   3.0009263e-02
   9.0301003e-02   3.0416871e-02
   9.3645485e-02   3.0808403e-02
   9.6989967e-02   3.1184599e-02
   1.0033445e-01   3.1546143e-02
   1.0367893e-01   3.1893665e-02
   1.0702341e-01   3.2227748e-02
   1.1036789e-01   3.2548933e-02
   1.1371237e-01   3.2857725e-02
   1.1705686e-01   3.3154592e-02
   1.2040134e-01   3.3439975e-02
   1.2374582e-01   3.3714286e-02
   1.2709030e-01   3.3977909e-02
   1.3043478e-01   3.4231210e-02
   1.3377926e-01   3.4474530e-02
   1.3712375e-01   3.4708193e-02
   1.4046823e-01   3.4932504e-02
   1.4381271e-01   3.5147753e-02
   1.4715719e-01   3.5354215e-02
   1.5050167e-01   3.5552149e-02
   1.5384615e-01   3.5741804e-02
   1.5719064e-01   3.5923416e-02
   1.6053512e-01   3.6097210e-02
   1.6387960e-01   3.6263401e-02
   1.6722408e-01   3.6422193e-02
   1.7056856e-01   3.6573782e-02
   1.7391304e-01   3.6718358e-02
   1.7725753e-01   3.6856099e-02
   1.8060201e-01   3.6987178e-02
   1.8394649e-01   3.7111762e-02
   1.8729097e-01   3.7230009e-02
   1.9063545e-01   3.7342074e-02
   1.9397993e-01   3.7448103e-02
   1.9732441e-01   3.7548238e-02
   2.0066890e-01   3.7642617e-02
   2.0401338e-01   3.7731373e-02
   2.0735786e-01   3.7814631e-02
   2.1070234e-01   3.7892516e-02
   2.1404682e-01   3.7965148e-02
   2.1739130e-01   3.8032640e-02
   2.2073579e-01   3.8095106e-02
   2.2408027e-01   3.8152652e-02
   2.2742475e-01   3.8205384e-02
   2.3076923e-01   3.8253403e-02
   2.3411371e-01   3.8296807e-02
   2.3745819e-01   3.8335692e-02
   2.4080268e-01   3.8370152e-02
   2.4414716e-01   3.8400274e-02
   2.4749164e-01   3.8426149e-02
   2.5083612e-01   3.8447859e-02
   2.5418060e-01   3.8465489e-02
   2.5752508e-01   3.8479119e-02
   2.6086957e-01   3.8488826e-02
   2.6421405e-01   3.8494688e-02
   2.6755853e-01   3.8496779e-02
   2.7090301e-01   3.8495171e-02
   2.7424749e-01   3.8489935e-02
   2.7759197e-01   3.8481140e-02
   2.8093645e-01   3.8468853e-02
   2.8428094e-01   3.8453138e-02
   2.8762542e-01   3.8434061e-02
   2.9096990e-01   3.8411684e-02
   2.9431438e-01   3.8386068e-02
   2.9765886e-01   3.8357271e-02
   3.0100334e-01   3.8325353e-02
   3.0434783e-01   3.8290370e-02
   3.0769231e-01   3.8252377e-02
   3.1103679e-01   3.8211430e-02
   3.1438127e-01   3.8167580e-02
   3.1772575e-01   3.8120881e-02
   3.2107023e-01   3.8071382e-02
   3.2441472e-01   3.8019133e-02
   3.2775920e-01   3.7964184e-02
   3.3110368e-01   3.7906581e-02
   3.3444816e-01   3.7846371e-02
   3.3779264e-01   3.7783600e-02
   3.4113712e-01   3.7718313e-02
   3.4448161e-01   3.7650553e-02
   3.4782609e-01   3.7580363e-02
   3.5117057e-01   3.7507784e-02
   3.5451505e-01   3.7432859e-02
   3.5785953e-01   3.7355627e-02
   3.6120401e-01   3.7276128e-02
   3.6454849e-01   3.7194400e-02
   3.6789298e-01   3.7110482e-02
   3.7123746e-01   3.7024410e-02
   3.7458194e-01   3.6936221e-02
   3.7792642e-01   3.6845950e-02
   3.8127090e-01   3.6753633e-02
   3.8461538e-01   3.6659303e-02
   3.8795987e-01   3.6562995e-02
   3.9130435e-01   3.6464742e-02
   3.9464883e-01   3.6364574e-02
   3.9799331e-01   3.6262526e-02
   4.0133779e-01   3.6158626e-02
   4.0468227e-01   3.6052906e-02
   4.0802676e-01   3.5945396e-02
   4.1137124e-01   3.5836125e-02
   4.1471572e-01   3.5725122e-02
   4.1806020e-01   3.5612414e-02
   4.2140468e-01   3.5498030e-02
   4.2474916e-01   3.5381996e-02
   4.2809365e-01   3.5264339e-02
   4.3143813e-01   3.5145085e-02
   4.3478261e-01   3.5024259e-02
   4.3812709e-01   3.4901887e-02
   4.4147157e-01   3.4777992e-02
   4.4481605e-01   3.4652600e-02
   4.4816054e-01   3.4525732e-02
   4.5150502e-01   3.4397413e-02
   4.5484950e-01   3.4267665e-02
   4.5819398e-01   3.4136510e-02
   4.6153846e-01   3.4003970e-02
   4.6488294e-01   3.3870066e-02
   4.6822742e-01   3.3734818e-02
   4.7157191e-01   3.3598247e-02
   4.7491639e-01   3.3460373e-02
   4.7826087e-01   3.3321215e-02
   4.8160535e-01   3.3180793e-02
   4.8494983e-01   3.3039125e-02
   4.8829431e-01   3.2896230e-02
   4.9163880e-01   3.2752124e-02
   4.9498328e-01   3.2606826e-02
   4.9832776e-01   3.2460353e-02
   5.0167224e-01   3.2312721e-02
   5.0501672e-01   3.2163947e-02
   5.0836120e-01   3.2014046e-02
   5.1170569e-01   3.1863034e-02
   5.1505017e-01   3.1710927e-02
   5.1839465e-01   3.1557738e-02
   5.2173913e-01   3.1403483e-02
   5.2508361e-01   3.1248175e-02
   5.2842809e-01   3.1091829e-02
   5.3177258e-01   3.0934457e-02
   5.3511706e-01   3.0776072e-02
   5.3846154e-01   3.0616688e-02
   5.4180602e-01   3.0456316e-02
   5.4515050e-01   3.0294969e-02
   5.4849498e-01   3.0132658e-02
   5.5183946e-01   2.9969394e-02
   5.5518395e-01   2.9805188e-02
   5.5852843e-01   2.9640052e-02
   5.6187291e-01   2.9473994e-02
   5.6521739e-01   2.9307026e-02
   5.6856187e-01   2.9139157e-02
   5.7190635e-01   2.8970396e-02
   5.7525084e-01   2.8800753e-02
   5.7859532e-01   2.8630235e-02
   5.8193980e-01   2.8458852e-02
   5.8528428e-01   2.8286611e-02
   5.8862876e-01   2.8113520e-02
   5.9197324e-01   2.7939588e-02
   5.9531773e-01   2.7764819e-02
   5.9866221e-01   2.7589223e-02
   6.0200669e-01   2.7412805e-02
