   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2837072e-03
   6.6889632e-03   1.0295563e-02
   1.0033445e-02   1.2602842e-02
   1.3377926e-02   1.4544560e-02
   1.6722408e-02   1.6252051e-02
   2.0066890e-02   1.7792668e-02
   2.3411371e-02   1.9206417e-02
   2.6755853e-02   2.0519352e-02
   3.0100334e-02   2.1749564e-02
   3.3444816e-02   2.2910213e-02
   3.6789298e-02   2.4011226e-02
   4.0133779e-02   2.5060309e-02
   4.3478261e-02   2.6063580e-02
   4.6822742e-02   2.7025994e-02
   5.0167224e-02   2.7951627e-02
   5.3511706e-02   2.8843879e-02
   5.6856187e-02   2.9705620e-02
   6.0200669e-02   3.0539299e-02
   6.3545151e-02   3.1347023e-02
   6.6889632e-02   3.2130618e-02
   7.0234114e-02   3.2891683e-02
   7.3578595e-02   3.3631622e-02
   7.6923077e-02   3.4351678e-02
   8.0267559e-02   3.5052954e-02
   8.3612040e-02   3.5736437e-02
   8.6956522e-02   3.6403013e-02
   9.0301003e-02   3.7053478e-02
   9.3645485e-02   3.7688554e-02
   9.6989967e-02   3.8308894e-02
   1.0033445e-01   3.8915092e-02
   1.0367893e-01   3.9507691e-02
   1.0702341e-01   4.0087187e-02
   1.1036789e-01   4.0654036e-02
   1.1371237e-01   4.1208654e-02
   1.1705686e-01   4.1751428e-02
   1.2040134e-01   4.2282712e-02
   1.2374582e-01   4.2802835e-02
   1.2709030e-01   4.3312102e-02
   1.3043478e-01   4.3810794e-02
   1.3377926e-01   4.4299173e-02
   1.3712375e-01   4.4777484e-02
   1.4046823e-01   4.5245953e-02
   1.4381271e-01   4.5704793e-02
   1.4715719e-01   4.6154201e-02
   1.5050167e-01   4.6594363e-02
   1.5384615e-01   4.7025451e-02
   1.5719064e-01   4.7447628e-02
   1.6053512e-01   4.7861045e-02
   1.6387960e-01   4.8265847e-02
   1.6722408e-01   4.8662167e-02
   1.7056856e-01   4.9050131e-02
   1.7391304e-01   4.9429859e-02
   1.7725753e-01   4.9801461e-02
   1.8060201e-01   5.0165044e-02
   1.8394649e-01   5.0520707e-02
   1.8729097e-01   5.0868544e-02
   1.9063545e-01   5.1208643e-02
   1.9397993e-01   5.1541089e-02
   1.9732441e-01   5.1865962e-02
   2.0066890e-01   5.2183335e-02
   2.0401338e-01   5.2493281e-02
   2.0735786e-01   5.2795866e-02
   2.1070234e-01   5.3091156e-02
   2.1404682e-01   5.3379209e-02
   2.1739130e-01   5.3660086e-02
   2.2073579e-01   5.3933839e-02
   2.2408027e-01   5.4200521e-02
   2.2742475e-01   5.4460183e-02
   2.3076923e-01   5.4712871e-02
   2.3411371e-01   5.4958630e-02
   2.3745819e-01   5.5197503e-02
   2.4080268e-01   5.5429532e-02
   2.4414716e-01   5.5654756e-02
   2.4749164e-01   5.5873212e-02
   2.5083612e-01   5.6084936e-02
   2.5418060e-01   5.6289963e-02
   2.5752508e-01   5.6488326e-02
   2.6086957e-01   5.6680056e-02
   2.6421405e-01   5.6865184e-02
   2.6755853e-01   5.7043739e-02
   2.7090301e-01   5.7215750e-02
   2.7424749e-01   5.7381244e-02
   2.7759197e-01   5.7540247e-02
   2.8093645e-01   5.7692784e-02
   2.8428094e-01   5.7838881e-02
   2.8762542e-01   5.7978560e-02
   2.9096990e-01   5.8111846e-02
   2.9431438e-01   5.8238761e-02
   2.9765886e-01   5.8359327e-02
   3.0100334e-01   5.8473565e-02
   3.0434783e-01   5.8581496e-02
   3.0769231e-01   5.8683141e-02
   3.1103679e-01   5.8778520e-02
   3.1438127e-01   5.8867652e-02
   3.1772575e-01   5.8950557e-02
   3.2107023e-01   5.9027254e-02
   3.2441472e-01   5.9097762e-02
   3.2775920e-01   5.9162099e-02
   3.3110368e-01   5.9220284e-02
   3.3444816e-01   5.9272335e-02
   3.3779264e-01   5.9318270e-02
   3.4113712e-01   5.9358107e-02
   3.4448161e-01   5.9391864e-02
   3.4782609e-01   5.9419559e-02
   3.5117057e-01   5.9441210e-02
   3.5451505e-01   5.9456835e-02
   3.5785953e-01   5.9466451e-02
   3.6120401e-01   5.9470076e-02
   3.6454849e-01   5.9467729e-02
   3.6789298e-01   5.9459428e-02
   3.7123746e-01   5.9445190e-02
   3.7458194e-01   5.9425035e-02
   3.7792642e-01   5.9398980e-02
   3.8127090e-01   5.9367044e-02
   3.8461538e-01   5.9329246e-02
   3.8795987e-01   5.9285606e-02
   3.9130435e-01   5.9236142e-02
   3.9464883e-01   5.9180874e-02
   3.9799331e-01   5.9119822e-02
   4.0133779e-01   5.9053005e-02
   4.0468227e-01   5.8980445e-02
   4.0802676e-01   5.8902162e-02
   4.1137124e-01   5.8818176e-02
   4.1471572e-01   5.8728509e-02
   4.1806020e-01   5.8633183e-02
   4.2140468e-01   5.8532220e-02
   4.2474916e-01   5.8425641e-02
   4.2809365e-01   5.8313470e-02
   4.3143813e-01   5.8195730e-02
   4.3478261e-01   5.8072444e-02
